username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-12-18 13:20;11;16;"I voted against the #omnibus , a DC backroom spending deal that leaves our children & grandchildren with the bill: https:// blum.house.gov/media-center/p ress-releases/rep-rod-blum-opposes-11-trillion-spending-bill …";;;#omnibus;"677931451359354884";https://twitter.com/RepRodBlum/status/677931451359354884
;2015-12-17 17:38;6;3;"Today I supported #HR2029 , which lets Iowans keep more of their hard earned money and gives certainty to business: https:// blum.house.gov/media-center/p ress-releases/rep-blum-votes-pro-jobs-tax-relief-package …";;;#HR2029;"677633954728529920";https://twitter.com/RepRodBlum/status/677633954728529920
;2015-12-15 10:59;7;6;"Today we celebrate the Bill of Rights as we cherish the freedoms that have made our country great! pic.twitter.com/xTX0qvoahn";;;;"676808726272151552";https://twitter.com/RepRodBlum/status/676808726272151552
;2015-12-14 16:44;1;1;"Toured Anamosa Penitentiary, Warden Bill & staff doing great job preparing inmates for release with job skills pic.twitter.com/JvcXoYDTrz";;;;"676533177175830529";https://twitter.com/RepRodBlum/status/676533177175830529
;2015-12-14 12:42;4;1;"Always a pleasure to tour Main Street businesses in Iowa & meet employees @Yogisinc & Oak Street Manufacturing #IA01 pic.twitter.com/GC9Gpz272R";;@Yogisinc;#IA01;"676472399378780160";https://twitter.com/RepRodBlum/status/676472399378780160
;2015-12-14 09:54;4;4;"Congratulations to Iowa Gov. @TerryBranstad on becoming the longest serving governor in our nation's history today! http://www. desmoinesregister.com/story/news/loc al/kyle-munson/2015/12/14/iowa-governor-terry-branstad-longest-serving-in-america/76718090/ …";;@TerryBranstad;;"676430031938322433";https://twitter.com/RepRodBlum/status/676430031938322433
;2015-12-11 12:03;25;28;"The seal outside my door is a reminder to prize and protect our liberties & rights -- even in these unstable times. pic.twitter.com/fhdTw4a9GG";;;;"675375485333958656";https://twitter.com/RepRodBlum/status/675375485333958656
;2015-12-10 16:16;4;9;"Thanks to all the procedural games that were played on House floor Tuesday I hit my record #of steps on my @fitbit ! pic.twitter.com/S9p48nHtbo";;@fitbit;#of;"675076594478747648";https://twitter.com/RepRodBlum/status/675076594478747648
;2015-12-09 14:46;2;6;"Thanks to the @iowabankers for visiting to discuss the importance of regulatory reform for community banks. #IA01 pic.twitter.com/ZCxQj9XaW4";;@iowabankers;#IA01;"674691730634055685";https://twitter.com/RepRodBlum/status/674691730634055685
;2015-12-08 17:55;0;2;"I voted for #HR158 to reform the visa waiver program, protect U.S. from terrorists seeking to exploit the process: http:// mobile.reuters.com/article/idUSKB N0TR2VN20151208 …";;;#HR158;"674376900152836096";https://twitter.com/RepRodBlum/status/674376900152836096
;2015-12-08 12:37;1;1;". @tominsky @sarahebinder Our office is excited to be participating! https:// twitter.com/tominsky/statu s/674003701690818561 …";;@tominsky @sarahebinder;;"674296686290853890";https://twitter.com/RepRodBlum/status/674296686290853890
;2015-12-07 14:00;0;0;"Thanks for visiting! https:// twitter.com/acs_can_ia/sta tus/673937260253982725 …";;;;"673955241960804352";https://twitter.com/RepRodBlum/status/673955241960804352
;2015-12-07 13:18;1;0;"Remembering those who gave their lives at Pearl Harbor 74 years ago. Our military is, and always has been, amazing. pic.twitter.com/pUKduxkxKP";;;;"673944660436500480";https://twitter.com/RepRodBlum/status/673944660436500480
;2015-12-07 09:19;2;4;"Walked to the Capitol last night to view U.S. Capitol Christmas tree. 74 ft tall and 90 yrs old from Alaska. #IA01 pic.twitter.com/jM4TjCrhY1";;;#IA01;"673884419158056960";https://twitter.com/RepRodBlum/status/673884419158056960
;2015-12-04 15:29;0;0;"Joined colleague @daveloebsack to call for funding of projects like @CityofCRiowa flood prevention measures: https:// blum.house.gov/media-center/p ress-releases/reps-blum-loebsack-urge-funding-projects-cedar-rapids-flood-protection … #IA01";;@daveloebsack @CityofCRiowa;#IA01;"672890513343815682";https://twitter.com/RepRodBlum/status/672890513343815682
;2015-12-03 14:58;2;3;"The Every Student Succeeds Act replaces No Child Left Behind, giving local schools and parents more control: https:// blum.house.gov/media-center/p ress-releases/congressman-blum-votes-reduce-federal-control-k-12-education … #IA01";;;#IA01;"672520220381065216";https://twitter.com/RepRodBlum/status/672520220381065216
;2015-12-02 18:07;5;1;"Talking to @KCRG @GrayDCnews today about Iowa's ag economy and the EPA's disappointing #RFS announcement. #IA01 pic.twitter.com/9UTi1JcJ9D";;@KCRG @GrayDCnews;#RFS #IA01;"672205552433438720";https://twitter.com/RepRodBlum/status/672205552433438720
;2015-12-01 13:06;7;7;"Thanks to @RedCross for opportunity to send #HolidayMail thanking our troops for their service. #IA01 pic.twitter.com/RZItoFstFW";;@RedCross;#HolidayMail #IA01;"671767269916213251";https://twitter.com/RepRodBlum/status/671767269916213251
;2015-11-30 15:32;1;0;"Intro'd Small Municipality Flood Relief Act to give towns like Waverly flexibility when recovering from flooding: https:// blum.house.gov/media-center/p ress-releases/rep-rod-blum-introduces-small-municipality-flood-relief-act …";;;;"671441686862684163";https://twitter.com/RepRodBlum/status/671441686862684163
;2015-11-28 16:26;3;6;"Thanks again to all the small Main St businesses for your hospitality on #SmallBizSat #ShopSmall #IA01 pic.twitter.com/NgijJQGkph";;;#SmallBizSat #ShopSmall #IA01;"670730567206371328";https://twitter.com/RepRodBlum/status/670730567206371328
;2015-11-28 14:13;3;6;"Last stop on #SmallBizSat @RiverLightsBook - a couple of books about Monopoly $$$ and a classic #IA01 pic.twitter.com/LTQRMlhlLV";;@RiverLightsBook;#SmallBizSat #IA01;"670697108790312960";https://twitter.com/RepRodBlum/status/670697108790312960
;2015-11-28 13:08;2;3;"Amazed at creativity & optimism of small business owners, at Flowers on Main in DBQ. #SmallBizSat #ShopSmall #IA01 pic.twitter.com/E46ocieGh1";;;#SmallBizSat #ShopSmall #IA01;"670680629361545216";https://twitter.com/RepRodBlum/status/670680629361545216
;2015-11-28 12:52;2;1;"Visiting w/ diners and employees @CrustDubuque #IA01 #ShopSmall #SmallBizSat pic.twitter.com/FO5Wci7sLG";;@CrustDubuque;#IA01 #ShopSmall #SmallBizSat;"670676696295538688";https://twitter.com/RepRodBlum/status/670676696295538688
;2015-11-28 09:54;3;1;"Cant wait 2 #ShopSmall on Dubuque Main St @CrustDubuque @RiverLightsBook & more @dubuquechamber @WIPPWeDecide #IA01 pic.twitter.com/seEC313kZf";;@CrustDubuque @RiverLightsBook @dubuquechamber @WIPPWeDecide;#ShopSmall #IA01;"670631953779953664";https://twitter.com/RepRodBlum/status/670631953779953664
;2015-11-26 13:57;2;4;"Happy Thanksgiving! I hope everyone's enjoying time w/ family. Much to be thankful for as Americans, especially the wisdom of our Founders.";;;;"669968237766049792";https://twitter.com/RepRodBlum/status/669968237766049792
;2015-11-25 19:09;5;1;"The Obama Administration quietly released plans before Thanksgiving for over 2,200 new regulations on our economy: http:// dailycaller.com/2015/11/23/oba ma-quietly-releases-plans-for-2224-regs-ahead-of-turkey-day/ …";;;;"669684358857547776";https://twitter.com/RepRodBlum/status/669684358857547776
;2015-11-25 12:37;5;3;"#SmallBizSat is Nov. 28th -- watch my @HouseFloor speech on the importance of small biz to our economy here: https://www. youtube.com/watch?v=gGnJJb x-YUA … #IA01";;@HouseFloor;#SmallBizSat #IA01;"669585709284655104";https://twitter.com/RepRodBlum/status/669585709284655104
;2015-11-24 14:39;0;0;"Engaging conversation with the Decorah Rotary today during lunch at T-Bock's. #IA01 pic.twitter.com/9lI59Rh6M6";;;#IA01;"669254107664896011";https://twitter.com/RepRodBlum/status/669254107664896011
;2015-11-24 12:01;1;4;"At Shrimptastic, a shrimp farm in Fayette. Another great example of entrepreneurship in Iowa's 1st district! #IA01 pic.twitter.com/8opq9besoD";;;#IA01;"669214147708481536";https://twitter.com/RepRodBlum/status/669214147708481536
