username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-25 08:26;0;0;"See message below from the Mayor of @CityofKokomo on how to help w/ response efforts. https:// twitter.com/greggoodnight/ status/768786027490213888 …";;@CityofKokomo;;"768801843166056448";https://twitter.com/SusanWBrooks/status/768801843166056448
;2016-08-25 06:48;0;0;"Read more about my meeting w/ @MadisonCoHealth yesterday to talk prep for #ZikaVirus in the @heraldbulletin : http://www. heraldbulletin.com/news/local_new s/brooks-assesses-local-zika-virus-preparedness/article_f9bd6ada-bcc9-5f19-90c1-6564c46852a0.html …";;@MadisonCoHealth @heraldbulletin;#ZikaVirus;"768777167970766848";https://twitter.com/SusanWBrooks/status/768777167970766848
;2016-08-24 17:53;3;2;"Holding everyone impacted by these storms in my prayers tonight, & would ask you to do the same. Be careful & stay safe.";;;;"768582048957272064";https://twitter.com/SusanWBrooks/status/768582048957272064
;2016-08-24 17:45;17;10;"The @INRedCross is already on the ground in @CityofKokomo . If you need help, info about how to contact them is here: http://www. redcross.org/local/indiana";;@INRedCross @CityofKokomo;;"768580082759770113";https://twitter.com/SusanWBrooks/status/768580082759770113
;2016-08-24 17:43;6;14;"Please keep @CityofKokomo in your prayers tonight, & for those communities still under a tornado warning, please seek shelter & stay safe.";;@CityofKokomo;;"768579575253270530";https://twitter.com/SusanWBrooks/status/768579575253270530
;2016-08-24 17:24;0;2;"Met w/ @MadisonCoHealth today to talk about prep for #ZikaVirus . Thanks for your hard work to keep Hoosiers healthy! pic.twitter.com/zDi2AUteWR";;@MadisonCoHealth;#ZikaVirus;"768574751384174592";https://twitter.com/SusanWBrooks/status/768574751384174592
;2016-08-24 15:30;0;1;"Getting ready for the Connect w/ Your Congresswoman event in Elwood. If you're travelling to the event, please be safe in this weather!";;;;"768545994225090560";https://twitter.com/SusanWBrooks/status/768545994225090560
;2016-08-24 14:01;2;0;"Be safe @CityofKokomo ! https:// twitter.com/NWSIndianapoli s/status/768523302499414017 …";;@CityofKokomo;;"768523576467197952";https://twitter.com/SusanWBrooks/status/768523576467197952
;2016-08-24 14:00;0;1;"Be safe out there Boone County! https:// twitter.com/93wibc/status/ 768523234941792256 …";;;;"768523434804539393";https://twitter.com/SusanWBrooks/status/768523434804539393
;2016-08-24 13:28;0;4;"Meeting the @goodscandyshop employees on my tour. They help make some of the best ice cream & candy in Madison Co. pic.twitter.com/hgHmWLb1k9";;@goodscandyshop;;"768515222281809920";https://twitter.com/SusanWBrooks/status/768515222281809920
;2016-08-24 13:20;0;2;"Got to see how the @goodscandyshop treats are made. Did you know it's the largest candy shop in Central Indiana? pic.twitter.com/bibC8bFxry";;@goodscandyshop;;"768513215194103810";https://twitter.com/SusanWBrooks/status/768513215194103810
;2016-08-24 12:51;0;2;"Most popular @goodscandyshop treat? Milk Chocolate Toffee! pic.twitter.com/OvTNjw5Y60";;@goodscandyshop;;"768506045622779904";https://twitter.com/SusanWBrooks/status/768506045622779904
;2016-08-24 12:19;0;2;"Getting ready to tour @goodscandyshop in @cityofanderson - family business for 5 generations in Madison Co. #IN05 pic.twitter.com/JpFq1pgmrS – bei Good's Candy Shop";;@goodscandyshop @cityofanderson;#IN05;"768498100046561280";https://twitter.com/SusanWBrooks/status/768498100046561280
;2016-08-24 10:26;1;2;"Got a great idea for an app? All #IN05 students can participate in @CongressionalAC App Challenge! Learn more: http:// susanwbrooks.house.gov/services/congr essional-stem-competition …";;@CongressionalAC;#IN05;"768469453323534336";https://twitter.com/SusanWBrooks/status/768469453323534336
;2016-08-23 09:26;1;1;"The Sheridan Rotary club finished their Community Park clean-up project. Thanks for your hard work! http:// thetimes24-7.com/main.asp?Secti onID=1&SubSectionID=1&ArticleID=52263&TM=37144.93 …";;;;"768092065125236736";https://twitter.com/SusanWBrooks/status/768092065125236736
;2016-08-23 09:22;0;1;"I'm headed to Elwood tomorrow to hear directly from you! Hope to see you at Elwood City Hall from 5-630 pm. http://www. woofboomnews.com/2016/08/brooks -elwood-wednesday/ …";;;;"768090958084931584";https://twitter.com/SusanWBrooks/status/768090958084931584
;2016-08-22 16:16;1;2;"Connect w/ Your Congresswoman events in Elwood & Pike Township coming up! Hope to see you there. pic.twitter.com/KmcXKHglS6";;;;"767832836325969921";https://twitter.com/SusanWBrooks/status/767832836325969921
;2016-08-22 13:29;19;51;"Too many Americans are stuck in poverty. It's time to empower people & modernize our approach. Read our plan at: http:// abetterway.speaker.gov/?page=poverty";;;;"767790721285951488";https://twitter.com/SusanWBrooks/status/767790721285951488
;2016-08-22 13:20;0;1;"you can read more at: http:// abetterway.speaker.gov/?page=poverty";;;;"767788535990681600";https://twitter.com/SusanWBrooks/status/767788535990681600
;2016-08-22 13:16;1;1;"In 20 yrs, welfare reform has failed to break the cycle of poverty. @HouseGOP has #ABetterWay to fight poverty. pic.twitter.com/ZPK1EIBiEu";;@HouseGOP;#ABetterWay;"767787424810471424";https://twitter.com/SusanWBrooks/status/767787424810471424
;2016-08-22 11:13;1;3;"Unemployment in Indiana falls for the 2nd month in a row & our labor force is growing. Great news for our state. http://www. heraldbulletin.com/news/local_new s/unemployment-continues-to-fall/article_55dd31d4-67fe-11e6-a3dc-1bc23e93f469.html …";;;;"767756547145527296";https://twitter.com/SusanWBrooks/status/767756547145527296
;2016-08-22 10:34;2;5;"Best place to buy your first home? @VisitIndy according to @zillow ! http://www. indystar.com/story/news/201 6/08/22/indy-ranked-best-market-first-time-home-buyers/89093004/ …";;@VisitIndy @zillow;;"767746859775430656";https://twitter.com/SusanWBrooks/status/767746859775430656
;2016-08-19 14:58;3;23;"Have you visited @GrandParkSports in @CityofWestfield yet? Got the chance to shoot some hoops there this afternoon! pic.twitter.com/j49Y0jlRyT";;@GrandParkSports @CityofWestfield;;"766726084612292610";https://twitter.com/SusanWBrooks/status/766726084612292610
;2016-08-19 11:15;1;6;"Great to be w/ the greater Indianapolis law enforcement community to honor & remember @IMPD_News officer Jake Laird. pic.twitter.com/XtcubO8Mm9";;@IMPD_News;;"766669923309453313";https://twitter.com/SusanWBrooks/status/766669923309453313
;2016-08-19 09:03;3;8;"Congrats to @NoblesvilleFD Kevin Livingston on being awarded the Paul K. Joliff Award for Academic Excellence: http:// thetimes24-7.com/main.asp?Secti onID=1&SubSectionID=1&ArticleID=52273&TM=35957.44 …";;@NoblesvilleFD;;"766636662239682560";https://twitter.com/SusanWBrooks/status/766636662239682560
