username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-29 14:33;1;2;"#Cures will affect virtually every American #21stCenturyCures";;;#Cures #21stCenturyCures;"803698348096159745";https://twitter.com/SenAlexander/status/803698348096159745
;2016-11-29 14:32;2;3;"More than 200 organizations from across the country support #21stCenturyCures #Cures";;;#21stCenturyCures #Cures;"803698183780139008";https://twitter.com/SenAlexander/status/803698183780139008
;2016-11-29 12:37;23;23;"Here’s how to help those affected by the fires in Sevier Co. → http:// tnne.ws/2gCIDpj via @Tennessean";;@Tennessean;;"803669172588859393";https://twitter.com/SenAlexander/status/803669172588859393
;2016-11-29 09:00;2;1;"#Cures is a landmark medical innovation package that will accelerate the discovery & development of new cures & treatments";;;#Cures;"803614499349692416";https://twitter.com/SenAlexander/status/803614499349692416
;2016-11-29 08:51;7;13;"On the wildfires in Sevier County: pic.twitter.com/c5NqjOVPzF";;;;"803612373101723648";https://twitter.com/SenAlexander/status/803612373101723648
;2016-11-28 15:52;0;3;"#Cures in an innovation game-changer. Learn more here → http:// bit.ly/2gsjl9y pic.twitter.com/5vYx5zRrmo";;;#Cures;"803355792393048064";https://twitter.com/SenAlexander/status/803355792393048064
;2016-11-23 12:40;126;132;"On the nomination of Betsy DeVos to be Secretary of Education pic.twitter.com/TyJDrcTQqv";;;;"801495575459987456";https://twitter.com/SenAlexander/status/801495575459987456
;2016-11-23 08:10;5;7;"#Cures “is a bipartisan solution to some of our greatest medical challenges today, & can be a message of hope” http:// bit.ly/2fZyvnq";;;#Cures;"801427585670356992";https://twitter.com/SenAlexander/status/801427585670356992
;2016-11-23 08:05;2;1;"#Cures “will reduce the cost & time to bring drugs or devices to market while maintaining product safety” http:// bit.ly/2fZyvnq";;;#Cures;"801426329442734080";https://twitter.com/SenAlexander/status/801426329442734080
;2016-11-23 08:00;4;3;". @bfrist & Dr. von Eschenbach: the health & wellness of our country is not a partisan issue #CuresNow http:// bit.ly/2fZyvnq";;@bfrist;#CuresNow;"801425072703479808";https://twitter.com/SenAlexander/status/801425072703479808
;2016-11-21 19:15;15;35;"Sen. Alexander statement on the Chattanooga school bus crash this evening: pic.twitter.com/QyySl59HJd";;;;"800870165319532544";https://twitter.com/SenAlexander/status/800870165319532544
;2016-11-18 14:53;8;6;"Alexander statement on the nomination of @SenatorSessions to be U.S. attorney general. pic.twitter.com/8IlrPy08vG";;@SenatorSessions;;"799717195928440832";https://twitter.com/SenAlexander/status/799717195928440832
;2016-11-17 16:01;5;6;". @StJude received a fed. grant to continue training pediatricians at the world-renowned cancer hospital for children http:// bit.ly/2fAExwT";;@StJude;;"799371952410468353";https://twitter.com/SenAlexander/status/799371952410468353
;2016-11-16 17:12;1;4;"Today Sen. Alexander said that Congress, in light of the recent election, has a "prime… https://www. instagram.com/p/BM45gPtARE_/";;;;"799027504719810565";https://twitter.com/SenAlexander/status/799027504719810565
;2016-11-16 12:20;3;0;"Tune-in @2:30 pm ET: Alexander chairs a hearing on the future of #nuclearpower → http:// bit.ly/2f0pfOg";;@2;#nuclearpower;"798953882978238464";https://twitter.com/SenAlexander/status/798953882978238464
;2016-11-15 18:04;2;11;"Alexander votes to allow families of fallen service members to contribute to the @librarycongress Veterans History Project";;@librarycongress;;"798678135499882496";https://twitter.com/SenAlexander/status/798678135499882496
;2016-11-11 09:50;15;46;"On #VeteransDay , we owe our veterans a debt of gratitude, and they should receive the honor & respect they deserve pic.twitter.com/5rAXQHvG5t";;;#VeteransDay;"797104103348469761";https://twitter.com/SenAlexander/status/797104103348469761
;2016-11-11 08:07;2;6;". @senalexander plays a Tennessee classic - The Tennessee Waltz - to close out the evening. pic.twitter.com/sTsLzGGwI0";;@senalexander;;"797078283783380992";https://twitter.com/SenAlexander/status/797078283783380992
;2016-11-11 08:04;0;5;"Alexander presents former @SEC Commissioner Roy Kramer w/ The East Tennessean of the Year award at the East TN Historical Society dinner";;@SEC;;"797077444901609472";https://twitter.com/SenAlexander/status/797077444901609472
;2016-11-11 06:47;7;24;""I'd like to see Trump do his best to unite the country...after we have our big election fights, we move ahead & work together." #PhilShow";;;#PhilShow;"797058193646096384";https://twitter.com/SenAlexander/status/797058193646096384
;2016-11-11 06:45;29;11;"Says w/ Trump's election, #ESSA will now be implemented as written & this administration's rules/regulations on the law will be overturned";;;#ESSA;"797057564093640704";https://twitter.com/SenAlexander/status/797057564093640704
;2016-11-11 06:43;2;6;""One thing our state party has done well is keep an open door, everybody's welcome, and so you'll have lots of different opinions." #TNGOP";;;#TNGOP;"797057092590993408";https://twitter.com/SenAlexander/status/797057092590993408
;2016-11-11 06:41;4;10;"Tells @PhilShow987 about the election: "I was surprised, not shocked, but it was the biggest political upset of my lifetime, if not ever"";;@PhilShow987;;"797056631871832064";https://twitter.com/SenAlexander/status/797056631871832064
;2016-11-11 06:40;1;5;"Tells @PhilShow987 "We need to deal with the #Obamacare emergency" next Congress";;@PhilShow987;#Obamacare;"797056388283383808";https://twitter.com/SenAlexander/status/797056388283383808
;2016-11-11 06:38;4;10;"Korda says "Sen. Lamar Alexander is the reason you're no longer hearing about #CommonCore as an issue. It's now a state decision."";;;#CommonCore;"797055967078809601";https://twitter.com/SenAlexander/status/797055967078809601
;2016-11-11 06:13;0;2;"Tune in this morning at 7:30 ET! https:// twitter.com/senalexander/s tatus/796883643813785600 …";;;;"797049574380752896";https://twitter.com/SenAlexander/status/797049574380752896
;2016-11-10 19:14;1;1;"Tomorrow @7:30 am ET Alexander will talk election, #Obamacare & #GOPAgenda w/ Geroge Korda on @PhilShow987 http:// bit.ly/29Igdqp";;@7 @PhilShow987;#Obamacare #GOPAgenda;"796883643813785600";https://twitter.com/SenAlexander/status/796883643813785600
;2016-11-10 16:14;0;1;"Tune-in tomorrow @7:30 am ET: Alexander on the @PhilShow987 w/ George Korda on @987news http:// bit.ly/29Igdqp";;@7 @PhilShow987 @987news;;"796838344466395136";https://twitter.com/SenAlexander/status/796838344466395136
;2016-11-10 14:01;6;8;"Tomorrow, all @NatlParkService sites are free, making it a great time to check out the beautiful fall colors at @GreatSmokyNPS ! #NPS100 pic.twitter.com/F04mP7nCvl";;@NatlParkService @GreatSmokyNPS;#NPS100;"796804915968491521";https://twitter.com/SenAlexander/status/796804915968491521
;2016-11-10 12:42;2;5;"Alexander: GOP president working w/ GOP Congress can reduce Washington involvement & solve problems such as the #Obamacare emergency";;;#Obamacare;"796785135723147264";https://twitter.com/SenAlexander/status/796785135723147264
;2016-11-10 12:41;2;2;"At @ChattRotary2014 , Alexander said the election results are an opportunity to fix the #Obamacare emergency pic.twitter.com/UOtN5UoX1p";;@ChattRotary2014;#Obamacare;"796784836623142912";https://twitter.com/SenAlexander/status/796784836623142912
;2016-11-09 13:44;4;8;"Alexander: To fix #Nashville traffic jams, I recommend you think big, think long term & don’t expect Washington to pay for too much of it";;;#Nashville;"796438207697035264";https://twitter.com/SenAlexander/status/796438207697035264
;2016-11-09 13:40;6;19;"#Nashville is one of the fastest-growing cities in the country & the region needs a 21st-century transportation system";;;#Nashville;"796437202788122624";https://twitter.com/SenAlexander/status/796437202788122624
;2016-11-09 13:36;1;2;"Today, Alexander talks about fixing traffic in Middle #TN at the @PowerOf10TN in #Nashville pic.twitter.com/ZY9OZYsQHD";;@PowerOf10TN;#TN #Nashville;"796436234713309184";https://twitter.com/SenAlexander/status/796436234713309184
;2016-11-09 11:17;11;20;"Alexander’s statement on the election --> http:// bit.ly/2ekQlnO pic.twitter.com/sJ8ps1Imsv";;;;"796401441904754688";https://twitter.com/SenAlexander/status/796401441904754688
;2016-11-06 13:55;6;10;"Sen. Alexander on three Ft. Campbell soldiers who died in Jordan Friday: pic.twitter.com/VZqZrdm9Ya";;;;"795353817382584320";https://twitter.com/SenAlexander/status/795353817382584320
;2016-11-04 16:44;6;21;"Have fun celebrating #100years of #UTHomecoming , Volunteers! pic.twitter.com/dDcqToPuBr";;;#100years #UTHomecoming;"794656638301011969";https://twitter.com/SenAlexander/status/794656638301011969
;2016-11-04 15:10;8;8;"@ORNL is most awarded in @RandDMagazine top 100 most technologically significant products w/ 7 awards. http://www. rd100conference.com/awards/winners -finalists/year/2016/ …";;@ORNL @RandDMagazine;;"794632930006093824";https://twitter.com/SenAlexander/status/794632930006093824
;2016-11-03 10:41;1;1;"$3.4 million for @ORNL to work on cars that avoid traffic for you. #NEXTCAR http:// bit.ly/2eALWJt";;@ORNL;#NEXTCAR;"794202729560219648";https://twitter.com/SenAlexander/status/794202729560219648
;2016-11-03 10:24;7;10;"Congratulations to #WorldSeries MVP & Franklin, #TN resident @benzobrist18 !";;@benzobrist18;#WorldSeries #TN;"794198534794973184";https://twitter.com/SenAlexander/status/794198534794973184
;2016-11-03 07:40;3;4;". @ARPAE funds @ORNL project to help hybrid electric cars bypass traffic, accelerate & decelerate based on traffic conditions #NEXTCAR";;@ARPAE @ORNL;#NEXTCAR;"794157181562212353";https://twitter.com/SenAlexander/status/794157181562212353
;2016-10-28 10:10;8;3;"#Tennessee #Obamacare premiums are expected to increase 63% for 2017 for the second-lowest-cost silver plan https:// twitter.com/GOPHELP/status /792020589867393025 …";;;#Tennessee #Obamacare;"792020827575357441";https://twitter.com/SenAlexander/status/792020827575357441
;2016-10-27 17:19;2;8;"#TN was the only state to grow faster than the national average in both grades tested #TNSoarsinScience https://www. tn.gov/news/46446";;;#TN #TNSoarsinScience;"791766376662925315";https://twitter.com/SenAlexander/status/791766376662925315
;2016-10-27 17:18;11;24;"#Tennessee students are improving in science faster than the rest of the nation – double the avg nat’l growth #TNSoarsinScience";;;#Tennessee #TNSoarsinScience;"791766137834995712";https://twitter.com/SenAlexander/status/791766137834995712
;2016-10-27 17:16;4;6;"#TN leads once again: Congrats to #Tennessee students for their outstanding performance in science! #TNSoarsInScience";;;#TN #Tennessee #TNSoarsInScience;"791765543204323328";https://twitter.com/SenAlexander/status/791765543204323328
;2016-10-26 12:02;0;3;"Happy 50th anniversary to the @USFWS Dale Hollow Fish Hatchery – being celebrated today in Celina, #TN : http:// bit.ly/2dKOAuK";;@USFWS;#TN;"791324111100403717";https://twitter.com/SenAlexander/status/791324111100403717
;2016-10-25 14:51;2;4;"Congratulations to @MemphisMCHS Principal Docia Generette-Walker on being named #TN Principal of the Year! https:// twitter.com/MemphisMCHS/st atus/790716737536856068 …";;@MemphisMCHS;#TN;"791004328882499588";https://twitter.com/SenAlexander/status/791004328882499588
;2016-10-25 12:38;3;2;"Alexander to the Crockett Chamber: #Obamacare leaves Crockett Countians facing premium hikes of as much as 62% next year pic.twitter.com/Q0gJu8wCMT";;;#Obamacare;"790970745522417664";https://twitter.com/SenAlexander/status/790970745522417664
;2016-10-24 14:40;2;6;"#Nuclear power is the nation’s best source of cheap, reliable, safe & pollution-free electricity for powering industries, computers & homes";;;#Nuclear;"790639189226352640";https://twitter.com/SenAlexander/status/790639189226352640
;2016-10-24 14:39;5;6;"At a time when many Americans say climate change is a threat, #nuclear power provides 60% of our nation’s carbon-free electricity";;;#nuclear;"790638989560705024";https://twitter.com/SenAlexander/status/790638989560705024
;2016-10-24 14:38;3;9;"#Nuclear power doesn’t turn on or off when the wind blows or the sun shines & is available 90% of the time";;;#Nuclear;"790638662837035009";https://twitter.com/SenAlexander/status/790638662837035009
;2016-10-24 14:37;3;8;"At @memlawschool , Alexander tells the TN chapter of @_AABE the future of #nuclear power is important to Memphis pic.twitter.com/BRJDqIUF61";;@memlawschool @_AABE;#nuclear;"790638377322344452";https://twitter.com/SenAlexander/status/790638377322344452
;2016-10-20 13:05;3;2;"#ICYMI : Dozens protest proposed Cumberland County wind farm via @6News http:// bit.ly/2dphYqq pic.twitter.com/NjRxbEvzkX";;@6News;#ICYMI;"789165538018594820";https://twitter.com/SenAlexander/status/789165538018594820
;2016-10-20 12:02;5;9;"Stay up-to-date on what Sen. Alexander is working on by signing up for his monthly newsletter HERE → http:// bit.ly/2dkH6zi pic.twitter.com/ZsVWlaJMJx";;;;"789149698087149568";https://twitter.com/SenAlexander/status/789149698087149568
;2016-10-20 07:15;3;5;"In his op-ed, Sen. Alexander asks if residents want Cumberland County, littered with turbines, to look like Palm Springs, Calif: pic.twitter.com/SDXR3Et1bL";;;;"789077457584332800";https://twitter.com/SenAlexander/status/789077457584332800
;2016-10-19 13:32;0;0;"@TVAnews has opened the country’s first new #nuclear reactor of the 21st Century, via @TimesFreePress http://www. timesfreepress.com/news/business/ aroundregion/story/2016/oct/19/watts-bar-becomes-1st-new-nuclear-unit-added-us-grid-20-years/393065/ …";;@TVAnews @TimesFreePress;#nuclear;"788810136034959360";https://twitter.com/SenAlexander/status/788810136034959360
;2016-10-19 13:00;1;3;"Cumberland County residents protest a proposal to build 20-23 wind turbines in Crab Orchard http:// bit.ly/2dphYqq pic.twitter.com/dX2LwT648r";;;;"788801908429369345";https://twitter.com/SenAlexander/status/788801908429369345
;2016-10-19 12:34;6;8;"Obamacare exchanges are collapsing in TN & across US bc of federal mandates, lack of flexibility for states, fewer choices for families";;;;"788795348508606467";https://twitter.com/SenAlexander/status/788795348508606467
;2016-10-19 12:25;2;4;"Alexander spoke to @MorristownChamber abt the #Obamacare emergency leaving 2,366 Hamblen Countians w/ only 1 insurer to choose from next yr";;@MorristownChamber;#Obamacare;"788793313033871360";https://twitter.com/SenAlexander/status/788793313033871360
