username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-01 08:10;0;0;"It's time to give America a raise. http:// on.fb.me/R2iP5z #1010Means #ActOn1010 #TimeFor1010";;;#1010Means #ActOn1010 #TimeFor1010;"461855098126479362";https://twitter.com/RepPaulTonko/status/461855098126479362
;2014-04-30 13:41;1;0;"President of Children's Defense Fund on #GOPBudget : "The budget is not fair, Mr. Chair." https://www. youtube.com/watch?v=vJPxAJ ckaIo&feature=youtu.be …";;;#GOPBudget;"461575984740069378";https://twitter.com/RepPaulTonko/status/461575984740069378
;2014-04-30 10:02;5;2;"600 economists agree that raising the minimum wage will BOOST job creation & provide much-needed support to American workers & the economy.";;;;"461520979358142464";https://twitter.com/RepPaulTonko/status/461520979358142464
;2014-04-30 09:55;1;0;"If Congress raised the min wage to $10.10, 28 million Americans would see higher incomes. Share what #1010Means to you or someone you know.";;;#1010Means;"461519209932288000";https://twitter.com/RepPaulTonko/status/461519209932288000
;2014-04-30 09:50;0;0;"#1010Means higher wages for 28 million Americans. It's time for Congress to #RaiseTheWage . http:// ow.ly/i/5pyTQ";;;#1010Means #RaiseTheWage;"461518012164890624";https://twitter.com/RepPaulTonko/status/461518012164890624
;2014-04-30 09:45;0;0;"#1010Means helping millions of American families lift themselves out of poverty. http:// ow.ly/i/5pyRw";;;#1010Means;"461516807506259968";https://twitter.com/RepPaulTonko/status/461516807506259968
;2014-04-30 09:40;3;0;"#1010Means millions of Americans would see higher wages—particularly women who work full time. #RaiseTheWage http:// ow.ly/i/5pyQf";;;#1010Means #RaiseTheWage;"461515335674634240";https://twitter.com/RepPaulTonko/status/461515335674634240
;2014-04-30 09:32;2;0;"28 million Americans would see higher wages if Congress votes to #RaiseTheWage . Share what #1010Means to you. http:// ow.ly/i/5pyNl";;;#RaiseTheWage #1010Means;"461513400166912000";https://twitter.com/RepPaulTonko/status/461513400166912000
;2014-04-30 08:30;1;2;"Thanks to White House for taking steps to combat sexual assaults on campuses nationwide. Visit http://www. notalone.gov to learn more. Pls RT";;;;"461497839647211520";https://twitter.com/RepPaulTonko/status/461497839647211520
;2014-04-30 08:20;1;0;"RT @AFLCIO Let's Talk About the Minimum Wage: http:// youtu.be/VAL7wiAnrlw via @USDOL #1010now #raisethewage";;@AFLCIO @USDOL;#1010now #raisethewage;"461495346141880320";https://twitter.com/RepPaulTonko/status/461495346141880320
;2014-04-30 08:10;5;0;"Last week, I discussed the #CostOfInaction on immigration reform with @WAMCRadio 's Alan Chartock http:// ow.ly/wfoCD";;@WAMCRadio;#CostOfInaction;"461492835741872128";https://twitter.com/RepPaulTonko/status/461492835741872128
;2014-04-29 20:23;2;2;"@PWBrusoe @SUNY @ualbany It was a great event. Glad to see so much #SUNY in Washington!";;@PWBrusoe @SUNY @ualbany;#SUNY;"461314925819076608";https://twitter.com/RepPaulTonko/status/461314925819076608
;2014-04-29 10:21;1;0;"House Dems: Bill weakens chemical safety | TheHill http:// thehill.com/regulation/204 582-house-dems-say-gop-bill-would-weaken-chemical-protections#.U1_DjmuNMh0.twitter … via @TheHill";;@TheHill;#;"461163472814764034";https://twitter.com/RepPaulTonko/status/461163472814764034
;2014-04-29 08:10;2;1;"Last week I discussed with @WAMCRadio 's Alan Chartock the urgent need to renew the safety net for longterm unemployed http:// ow.ly/wfokV";;@WAMCRadio;;"461130349326893056";https://twitter.com/RepPaulTonko/status/461130349326893056
;2014-04-29 08:05;25;10;"Long-term unemployment affects not only the jobless, it drags down the entire economy. http:// ow.ly/i/5nYNW #RenewUI";;;#RenewUI;"461129178130432000";https://twitter.com/RepPaulTonko/status/461129178130432000
;2014-04-28 20:30;2;2;"HuffPo Green Op-Ed: Don't Undervalue Importance of Co-benefits http://www. huffingtonpost.com/rep-paul-tonko /climate-change-co-benefits_b_5228475.html … #ActOnClimate #climatechange";;;#ActOnClimate #climatechange;"460954346705133569";https://twitter.com/RepPaulTonko/status/460954346705133569
;2014-04-28 18:45;2;0;"We sometimes mistake the term “environmentalism” with parochial efforts to defend the natural character of a... http:// shar.es/SnZrs";;;;"460927786744815616";https://twitter.com/RepPaulTonko/status/460927786744815616
;2014-04-28 18:25;0;2;"U.S. #solar holds great potential for job growth, greening our environment, and reducing dependency on foreign oil http://www. scientificamerican.com/article/solar- power-grows-400-percent-in-only-4-years/ …";;;#solar;"460922708638048256";https://twitter.com/RepPaulTonko/status/460922708638048256
;2014-04-28 17:30;0;0;"Great to catch up on constituent meetings & more back in NY over April's work period, but the House has much to tackle & we must get to work";;;;"460908871243272192";https://twitter.com/RepPaulTonko/status/460908871243272192
;2014-04-28 15:30;6;1;". @EnergyCommerce Committee Members Raise Concerns about "Chemicals in Commerce Act" on State Fracking Regs http:// ow.ly/wg2P4";;@EnergyCommerce;;"460878716277903360";https://twitter.com/RepPaulTonko/status/460878716277903360
;2014-04-28 14:46;2;0;"Tonight at approx 7-715pm, I will recognize @UnionHockey on @cspan for their 2014 championship season #GoDutchmen";;@UnionHockey @cspan;#GoDutchmen;"460867698327814145";https://twitter.com/RepPaulTonko/status/460867698327814145
;2014-04-28 12:45;0;1;"1/4 women will die of heart disease. @SisterHearts wants a change: more women screened wherever they are: http:// sistertosister.org / #screenus";;@SisterHearts;#screenus;"460837226327576576";https://twitter.com/RepPaulTonko/status/460837226327576576
;2014-04-28 12:40;0;0;"I stand behind @SisterHearts ' call to the health community to #ScreenUs for heart disease where we seek care http:// sistertosister.org /";;@SisterHearts;#ScreenUs;"460835936897859584";https://twitter.com/RepPaulTonko/status/460835936897859584
;2014-04-28 12:35;0;0;"I support @SisterHearts ' efforts to increase women's access to preventative heart screenings. Learn more: http:// sistertosister.org / #screenus";;@SisterHearts;#screenus;"460834706372956160";https://twitter.com/RepPaulTonko/status/460834706372956160
;2014-04-28 12:31;1;0;"We need more access to heart screenings! 63% of NY adults are overweight with increased heart disease risk: http:// sistertosister.org / #screenus";;;#screenus;"460833604806123520";https://twitter.com/RepPaulTonko/status/460833604806123520
;2014-04-28 11:40;0;2;"When we #RaiseTheWage , we're putting more money in the pockets of consumers, and generating $22 billion in new economic activity.";;;#RaiseTheWage;"460820762916847617";https://twitter.com/RepPaulTonko/status/460820762916847617
;2014-04-28 11:35;2;1;"To #RaiseTheWage is to restore fairness & opportunity for millions of working families, lifting up to 4.5 million out of poverty.";;;#RaiseTheWage;"460819530886152193";https://twitter.com/RepPaulTonko/status/460819530886152193
;2014-04-28 11:31;0;0;"Raising the minimum wage would benefit 28 million + workers across the country including 1,705,800 in NY: http:// goo.gl/H9jVOz";;;;"460818605815627777";https://twitter.com/RepPaulTonko/status/460818605815627777
;2014-04-28 11:25;1;1;"Nearly 2/3 of min wage workers are women. Raising wage supports nearly 15 million working women. #RaiseTheWage http:// ow.ly/i/5nXR3";;;#RaiseTheWage;"460816998818398209";https://twitter.com/RepPaulTonko/status/460816998818398209
;2014-04-28 11:20;0;0;"If we #raisethewage , we will reduce the number of Americans on SNAP. http:// ampr.gs/1l0LRvG #Timefor1010 #ActOn1010 http:// ow.ly/i/5nXMF";;;#raisethewage #Timefor1010 #ActOn1010;"460815792926629888";https://twitter.com/RepPaulTonko/status/460815792926629888
;2014-04-28 11:16;0;0;"Why should we #raisethewage ? Because a small raise can make a big difference in lifting families out of poverty:";;;#raisethewage;"460814744669409281";https://twitter.com/RepPaulTonko/status/460814744669409281
;2014-04-28 11:10;0;0;". @TIME 's animated history of the minimum wage. For American working families, we must #raisethewage now. http:// ow.ly/wfjZu";;@TIME;#raisethewage;"460813274066743297";https://twitter.com/RepPaulTonko/status/460813274066743297
;2014-04-28 11:05;0;0;"Majority of small business owners, like this one, agree that Congress must #raisethewage now: http:// goo.gl/OsvZ5O #ActOn1010 #TimeFor1010";;;#raisethewage #ActOn1010 #TimeFor1010;"460811973123670016";https://twitter.com/RepPaulTonko/status/460811973123670016
;2014-04-28 11:02;0;0;"Check out this interactive map to see how increasing the national minimum wage could help you: http:// goo.gl/H9jVOz #RaiseTheWage";;;#RaiseTheWage;"460811330896023554";https://twitter.com/RepPaulTonko/status/460811330896023554
;2014-04-28 10:25;2;1;"We have @sisterhearts on the Hill providing heart screenings today. I support their efforts to #screenus where we are http:// screenus.org /";;@sisterhearts;#screenus;"460801901861556224";https://twitter.com/RepPaulTonko/status/460801901861556224
;2014-04-26 20:29;1;1;"@GNageshRao Great to have such a strong, active and vibrant community in the Cap Region!";;@GNageshRao;;"460229148485885952";https://twitter.com/RepPaulTonko/status/460229148485885952
;2014-04-26 08:29;3;0;"Today from 10am-2pm is National Rx Drug Take Back Day. Click to find your nearest collection site. https://www. deadiversion.usdoj.gov/NTBI/NTBI-PUB. pub;jsessionid=7714288082DF9B337F3F56024D08CB49?_flowExecutionKey=_cC6D9423B-0CDC-DE32-07DD-907815BF0579_kE29AFFF5-73F0-8B88-F177-7BF76EB722DB …";;;;"460047910231867392";https://twitter.com/RepPaulTonko/status/460047910231867392
;2014-04-25 14:36;4;2;"RT if you agree: It's long past time to raise the minimum wage → http:// go.wh.gov/xZ3Drp pic.twitter.com/Dj7XLAlbwA #ActOn1010 #Timefor1010";;;#ActOn1010 #Timefor1010;"459777886774644736";https://twitter.com/RepPaulTonko/status/459777886774644736
;2014-04-25 14:25;2;3;"Raising min wage would help millions of Americans better afford groceries and pay the bills → http:// go.wh.gov/xZ3Drp #Acton1010 #Timefor1010";;;#Acton1010 #Timefor1010;"459775171751325696";https://twitter.com/RepPaulTonko/status/459775171751325696
;2014-04-25 14:15;2;2;"Raising the minimum wage to $10.10 would benefit 28 million Americans. It's #Timefor1010 → http:// go.wh.gov/xZ3Drp #Acton1010";;;#Timefor1010 #Acton1010;"459772693068644352";https://twitter.com/RepPaulTonko/status/459772693068644352
;2014-04-25 14:06;1;2;"state-by-state breakdown of why it's time to raise the minimum wage → http:// go.wh.gov/xZ3Drp #Acton1010 #Timefor1010";;;#Acton1010 #Timefor1010;"459770525125214208";https://twitter.com/RepPaulTonko/status/459770525125214208
;2014-04-25 14:01;0;0;"@bethany44 @WGNAFM It was a great event!";;@bethany44 @WGNAFM;;"459769164266471425";https://twitter.com/RepPaulTonko/status/459769164266471425
;2014-04-22 12:55;1;1;"FACT: 12 of the hottest years on record have come since 1998. It's time to #ActOnClimate → http:// go.wh.gov/m5hxL8 #EarthDay";;;#ActOnClimate #EarthDay;"458665399060795392";https://twitter.com/RepPaulTonko/status/458665399060795392
;2014-04-22 12:25;9;1;"FACT: Every 4 minutes, another American home or business goes solar → http:// go.wh.gov/4Yii3Z #ActOnClimate #EarthDay";;;#ActOnClimate #EarthDay;"458657755059216384";https://twitter.com/RepPaulTonko/status/458657755059216384
;2014-04-22 11:50;5;2;"FACT: By 2030, new clean fuel standards will prevent up to 2,000 premature deaths EVERY YEAR. #ActOnClimate #EarthDay ...";;;#ActOnClimate #EarthDay;"458649111659839488";https://twitter.com/RepPaulTonko/status/458649111659839488
;2014-04-22 11:13;6;1;"Solar power is more affordable than ever: The average cost of solar panels has dropped 60% since 2010 → http:// go.wh.gov/4Yii3Z #EarthDay";;;#EarthDay;"458639837592309760";https://twitter.com/RepPaulTonko/status/458639837592309760
;2014-04-22 08:52;0;0;"Don't forget! Mobile Office Hours this Friday at Halfmoon Town Hall http://www. townofhalfmoon.org/pdf/Congressma n%20Tonko%20Mobile%20Office%204%2026%2014.pdf …";;;;"458604259727384576";https://twitter.com/RepPaulTonko/status/458604259727384576
;2014-04-21 12:51;2;0;"Thanks to @Sheehan4Albany for pushing green initiatives in Albany. http://www. wgy.com/articles/capit al-region-news-312698/sheehan-earth-week-green-goals-12272469 …";;@Sheehan4Albany;;"458301948756631552";https://twitter.com/RepPaulTonko/status/458301948756631552
;2014-04-20 07:29;2;3;"Easter is an opportunity to reflect on values we hold dear. Today, I wish you happiness, safety, & togetherness. Happy Easter to you & yours";;;;"457858693401686016";https://twitter.com/RepPaulTonko/status/457858693401686016
;2014-04-18 22:35;1;0;"Few are aware of the services we offer constituents. Find out more here and spread the word. http:// tonko.house.gov/constituent-se rvices/ …";;;;"457361728490463232";https://twitter.com/RepPaulTonko/status/457361728490463232
;2014-04-18 21:35;3;0;"from @Fox23News : Nearly 100 agencies come out for Interagency Awareness Day http://www. fox23news.com/news/local/sto ry/Nearly-100-agencies-came-out-for-Interagency/SQkv-ue2n0CdbNyUo3G4LQ.cspx …";;@Fox23News;;"457346639221772288";https://twitter.com/RepPaulTonko/status/457346639221772288
;2014-04-18 11:10;1;0;"RT @GeraldSilverma1 AGs to @RepShimkus @RepPaulTonko : #TSCA draft "would effectively eliminate" fed-state partnership on regs of toxic chems";;@GeraldSilverma1 @RepShimkus @RepPaulTonko;#TSCA;"457189360925151233";https://twitter.com/RepPaulTonko/status/457189360925151233
;2014-04-18 08:30;1;0;"On @WAMCRadio -- Event in Saratoga County raises awareness for public services http:// wamc.org/post/event-rai ses-awareness-public-services …";;@WAMCRadio;;"457149143618957312";https://twitter.com/RepPaulTonko/status/457149143618957312
;2014-04-17 21:49;1;2;"Talking tonight with @CTLizB on @CapitalTonight at 1130p about the #GOPbudget . Tune in to @TWCNewsAlbany";;@CTLizB @CapitalTonight @TWCNewsAlbany;#GOPbudget;"456987787133480960";https://twitter.com/RepPaulTonko/status/456987787133480960
;2014-04-17 09:37;2;1;"MT @RenscoChamber Opportunity for #manufacturers coming up next week w/ @rpilally @RPInews https://www. regonline.com/builder/site/? eventid=1520216 … @RepPaulTonko April 22";;@RenscoChamber @rpilally @RPInews @RepPaulTonko;#manufacturers;"456803590208634880";https://twitter.com/RepPaulTonko/status/456803590208634880
;2014-04-16 17:45;3;0;"#CostOfInaction on immigration by @HouseGOP means the housing market goes another year without increased demand http:// ow.ly/i/5gKcB";;@HouseGOP;#CostOfInaction;"456564082884091906";https://twitter.com/RepPaulTonko/status/456564082884091906
;2014-04-16 17:30;3;2;". @HouseGOP refuses to move on immigration reform, and we see $2 billion less for local investments. #CostOfInaction http:// ow.ly/i/5gKak";;@HouseGOP;#CostOfInaction;"456560353292206080";https://twitter.com/RepPaulTonko/status/456560353292206080
;2014-04-16 17:15;3;0;"No immigration reform frm @HouseGOP 1year aftr Senate acts means fewer protections 4 American workers http:// ow.ly/i/5gK4G #CostOfInaction";;@HouseGOP;#CostOfInaction;"456556619787034624";https://twitter.com/RepPaulTonko/status/456556619787034624
;2014-04-16 16:55;2;0;"No action by House on immigration reform means a larger deficit by $40 billion. #CostOfInaction #CIR #TimeIsNow http:// ow.ly/i/5gJPW";;;#CostOfInaction #CIR #TimeIsNow;"456551417663070210";https://twitter.com/RepPaulTonko/status/456551417663070210
;2014-04-16 16:40;1;0;"#CostOfInaction on immigration reform means up to 50,000 fewer new jobs. http:// ow.ly/i/5gJWR #CIR #TimeIsNow @FWD_us";;@FWD_us;#CostOfInaction #CIR #TimeIsNow;"456547722267348992";https://twitter.com/RepPaulTonko/status/456547722267348992
