username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-03 09:08;0;0;"10:30 am WEBCAST: @SenShelby leads CJS Approps review of FY17 @CommerceGov budget. Sec @PennyPritzker testifies. http:// 1.usa.gov/21JUvEC";;@SenShelby @CommerceGov @PennyPritzker;;"705409564133429248";https://twitter.com/SenThadCochran/status/705409564133429248
;2016-03-03 08:19;1;1;"10am Webcast: @RoyBlunt chairs Sen. Labor-HHS Approps hearing on FY17 @HHSgov budget request. @SecBurwell testifies. http:// 1.usa.gov/1TUWyTF";;@RoyBlunt @HHSgov @SecBurwell;;"705397093377175557";https://twitter.com/SenThadCochran/status/705397093377175557
;2016-03-02 19:30;8;10;"Good luck to the Richton Elem. Robotics Club, competing in the Robotics World Championship. MS is proud of you! http:// bit.ly/1Ly1wUW";;;;"705203622213070849";https://twitter.com/SenThadCochran/status/705203622213070849
;2016-03-02 18:12;5;0;"Met w/ @SECNAV Mabus today on how we can make our shipbuilding process as cost efficient and effective as possible http:// 1.usa.gov/24CiiJ5";;@SECNAV;;"705183947169226754";https://twitter.com/SenThadCochran/status/705183947169226754
;2016-03-02 17:33;7;15;". @NatlParkService plays role in celebrating Natchez Tricentennial this year! @visitNatchez http:// 1.usa.gov/1UzO98C pic.twitter.com/oZoOxVoXY8";;@NatlParkService @visitNatchez;;"705174288773595136";https://twitter.com/SenThadCochran/status/705174288773595136
;2016-03-02 13:04;0;0;"2:30pm Webcast: @SenAlexander leads Energy & Water Approps hearing on FY17 @USACEHQ and @usbr budget requests: http:// 1.usa.gov/1TovaPj";;@SenAlexander @USACEHQ @usbr;;"705106502047145984";https://twitter.com/SenThadCochran/status/705106502047145984
;2016-03-02 12:46;0;2;"2pm Webcast: @JerryMoran chairs Ag Approps hearing on FY17 @US_FDA budget. New FDA head Robert Califf testifies: http:// 1.usa.gov/1Ly8tWa";;@JerryMoran @US_FDA;;"705101870642176001";https://twitter.com/SenThadCochran/status/705101870642176001
;2016-03-02 09:14;1;1;"10:30 am Webcast: SAC-D hearing on FY2017 @USNavy @USMC budget request w/ @SECNAV . #NAVY http:// 1.usa.gov/1QrjBB1";;@USNavy @USMC @SECNAV;#NAVY;"705048617220972544";https://twitter.com/SenThadCochran/status/705048617220972544
;2016-03-02 08:34;4;0;"10 am WEBCAST: @lisamurkowski holds Senate Appropriations subcommittee hearing on FY17 @Interior Dept. budget: http:// 1.usa.gov/1OPnD3U";;@lisamurkowski @Interior;;"705038512161165312";https://twitter.com/SenThadCochran/status/705038512161165312
;2016-03-01 13:43;5;0;"3 pm WEBCAST: @SenCapito holds Legislative Branch Approps hearing on FY17 @SenateSAA & US Capitol Police budgets. http:// 1.usa.gov/1pmQ2d6";;@SenCapito @SenateSAA;;"704754025137381380";https://twitter.com/SenThadCochran/status/704754025137381380
;2016-03-01 13:15;2;2;"2:30 pm WEBCAST: @SenJohnHoeven leads Senate Homeland Security Approps hearing on FY17 @TSA budget request: http:// 1.usa.gov/1TP6SOe";;@SenJohnHoeven @TSA;;"704746846481227776";https://twitter.com/SenThadCochran/status/704746846481227776
;2016-03-01 13:12;3;3;"Listen in: @JerryMoran hosts Senate Agriculture Approp roundtable on state of the farm economy. #farmandranch http:// 1.usa.gov/1TP6wao";;@JerryMoran;#farmandranch;"704746096560644096";https://twitter.com/SenThadCochran/status/704746096560644096
;2016-03-01 10:48;9;5;"After 7-yr fight, @USDAFoodSafety today takes over #catfish inspection duties from @US_FDA : http:// 1.usa.gov/1pmIzdX pic.twitter.com/hgSXe9v219";;@USDAFoodSafety @US_FDA;#catfish;"704709928863158272";https://twitter.com/SenThadCochran/status/704709928863158272
;2016-02-29 18:11;3;1;"Senate passes Black History Month resolution honoring African American contributions to USA: http:// 1.usa.gov/1RgN4gA pic.twitter.com/2lealexmPa";;;;"704458996372140032";https://twitter.com/SenThadCochran/status/704458996372140032
;2016-02-26 15:42;4;2;"Kiln's @USCG Port Security Unit 308 wins 2015 Defense Dept. Reserve Family Readiness Award. Congrats & thank you! http:// 1.usa.gov/1TcsN21";;@USCG;;"703334371483328513";https://twitter.com/SenThadCochran/status/703334371483328513
;2016-02-26 14:41;3;2;"Army aviation modernization is a priority, but FY17 budget request suggests otherwise. We must study carefully: http:// 1.usa.gov/1S6vsZP";;;;"703318886817501184";https://twitter.com/SenThadCochran/status/703318886817501184
;2016-02-26 12:19;2;4;"Great to see @MSFFA and others coming together to package meals for those in need. http:// bit.ly/1OAkxAE #FFAweek";;@MSFFA;#FFAweek;"703283166216396800";https://twitter.com/SenThadCochran/status/703283166216396800
;2016-02-25 09:13;1;1;"10:30 am Webcast: @SenShelby holds CJS Approps hearing to review FY17 @TheJusticeDept budget. AG Lynch testifies. http:// 1.usa.gov/1KNCReU";;@SenShelby @TheJusticeDept;;"702874043712729088";https://twitter.com/SenThadCochran/status/702874043712729088
;2016-02-24 13:12;1;0;"2:30 Webcast: @SenAlexander leads Energy & Water Appropriations hearing on @NRCgov FY17 budget request: http:// 1.usa.gov/1oBjmvH";;@SenAlexander @NRCgov;;"702571902951419904";https://twitter.com/SenThadCochran/status/702571902951419904
;2016-02-24 12:52;0;1;"2:15 Webcast: @SteveDaines conducts Homeland Security Approps hrg on FY17 @DHSgov budget. @CustomsBorder @TSA @USCG http:// 1.usa.gov/1Um3GZR";;@SteveDaines @DHSgov @CustomsBorder @TSA @USCG;;"702566789436280832";https://twitter.com/SenThadCochran/status/702566789436280832
;2016-02-24 12:16;1;0;"2pm Webcast: @GrahamBlog leads State-Foreign Ops Approps hearing on FY17 @StateDept budget request w/ @JohnKerry : http:// 1.usa.gov/1KKV7Wl";;@GrahamBlog @StateDept @JohnKerry;;"702557777185660928";https://twitter.com/SenThadCochran/status/702557777185660928
;2016-02-24 09:07;1;0;"10:30 am Webcast: Senate #Defense Appropriations review of FY17 @USArmy budget request w/SECARMY & Gen. Mark Milley: http:// 1.usa.gov/1QDXbBJ#";;@USArmy;#Defense #;"702510213136519168";https://twitter.com/SenThadCochran/status/702510213136519168
;2016-02-23 16:40;3;3;"Congratulations, @ronagnew , on this well-deserved honor. https:// twitter.com/MPBOnline/stat us/702163811734790144 …";;@ronagnew;;"702261683067211780";https://twitter.com/SenThadCochran/status/702261683067211780
;2016-02-23 14:27;1;2;"Bipartisan prohibitions on transferring #GITMO terrorist detainees to the US won't be set aside any time soon. http:// 1.usa.gov/1oFuIj5";;;#GITMO;"702228334101532673";https://twitter.com/SenThadCochran/status/702228334101532673
;2016-02-20 09:28;7;2;"Scammers cost taxpayers $21 billion annually. This tax season, protect yourself from online fraud: http://www. 60plus.org/StopIRSScams #StopIRSFraud";;;#StopIRSFraud;"701065788858331136";https://twitter.com/SenThadCochran/status/701065788858331136
;2016-02-19 16:00;18;21;". @NatlParkService launches historic landmark review for home of slain #civilrights icon Medgar Evers. @SenatorWicker http:// 1.usa.gov/1RcNjvA";;@NatlParkService @SenatorWicker;#civilrights;"700802095046209536";https://twitter.com/SenThadCochran/status/700802095046209536
;2016-02-18 14:53;8;5;". @NatlParkService awards $670,000 grant to help save historic Miss. battlefield. @VisitVicksburg @CivilWarTrust http:// 1.usa.gov/1UaSM94";;@NatlParkService @VisitVicksburg @CivilWarTrust;;"700422799475798016";https://twitter.com/SenThadCochran/status/700422799475798016
;2016-02-17 11:44;3;4;"#BlackHistoryMonth : Good @CDispatch story of one man's contribution to US space program. Thank you, Mr. Jones. @NASA http:// bit.ly/1VnxHqe";;@CDispatch @NASA;#BlackHistoryMonth;"700012992688164864";https://twitter.com/SenThadCochran/status/700012992688164864
;2016-02-16 16:57;3;1;"FEMA is making grant funding available for Miss. state and local governments. For info and how to apply: http:// 1.usa.gov/1LsgqGZ";;;;"699729236525916160";https://twitter.com/SenThadCochran/status/699729236525916160
;2016-02-16 15:46;5;2;"Filling #SCOTUS vacancy: I think it is appropriate that the next president be accountable for this nomination. http:// 1.usa.gov/1mG4vyP";;;#SCOTUS;"699711566581788673";https://twitter.com/SenThadCochran/status/699711566581788673
;2016-02-13 22:23;9;9;"Grateful to Justice Scalia for his service to our nation as an exceptional jurist & champion of the Constitution. http:// 1.usa.gov/1O8ZjtA";;;;"698724206557712384";https://twitter.com/SenThadCochran/status/698724206557712384
;2016-02-12 11:37;4;5;"Proud to cosponsor this important Senate-passed legislation that keeps internet access tax-free: http:// onforb.es/1SLS03j";;;;"698199217651785728";https://twitter.com/SenThadCochran/status/698199217651785728
;2016-02-11 15:33;10;24;"Great to visit with @UMchancellor Vitter today and hear about the exciting things happening at @OleMissRebels . pic.twitter.com/n2Up8QRCj7";;@UMchancellor @OleMissRebels;;"697896340135809026";https://twitter.com/SenThadCochran/status/697896340135809026
;2016-02-11 08:32;3;1;"WEBCAST: 10 am ET, @RoyBlunt holds Sen. Appropriations hearing on the Zika virus and President’s funding request: http:// 1.usa.gov/1V6al8D";;@RoyBlunt;;"697790393262469120";https://twitter.com/SenThadCochran/status/697790393262469120
;2016-02-10 17:19;0;2;"Enjoyed a great visit w/ @USCG Master Chief Petty Officer Steven Cantrell, a West Point MS native. pic.twitter.com/0k9GpneLqU";;@USCG;;"697560432928813056";https://twitter.com/SenThadCochran/status/697560432928813056
;2016-02-10 17:10;0;1;"Voted for tougher new US sanctions policy on North Korean aggression. #StopNorthKorea : http:// 1.usa.gov/1SJ7oxf";;;#StopNorthKorea;"697558175487135744";https://twitter.com/SenThadCochran/status/697558175487135744
;2016-02-10 09:25;0;0;"WEBCAT starts 10:30 am, Defense Approps hearing looks at FY17 @usairforce budget request w/ @SecAF23 @GenMarkWelsh . http:// 1.usa.gov/1TcrHmn";;@usairforce @SecAF23 @GenMarkWelsh;;"697441267387645953";https://twitter.com/SenThadCochran/status/697441267387645953
;2016-02-09 17:40;11;9;"Good! Supreme Court halts EPA Clean Power Plan during legal challenge. From July 2015, a reminder why Miss. cares: http:// 1.usa.gov/1JhekvQ";;;;"697203518428614656";https://twitter.com/SenThadCochran/status/697203518428614656
;2016-02-09 13:43;1;3;"The Approps committee will remain focused on fiscal discipline despite Obama's request for new taxes & spending: http:// 1.usa.gov/1SG6YYm";;;;"697143694206509056";https://twitter.com/SenThadCochran/status/697143694206509056
;2016-02-09 11:03;2;2;"Pass Christian & Indianola youths named top MS student volunteers by @PruSpirit . Congrats to them & MS finalists! http:// bit.ly/1QpqZvP";;@PruSpirit;;"697103510333190148";https://twitter.com/SenThadCochran/status/697103510333190148
;2016-02-09 10:13;26;31;"Interesting choice of cover for last Obama budget. Is it supposed to represent more mountains of debt? pic.twitter.com/g5AzOTycSB";;;;"697090927324692480";https://twitter.com/SenThadCochran/status/697090927324692480
;2016-02-08 17:40;2;1;"Updated Senate Approps schedule w/added Labor-HHS hearing on #ZikaVirus threat & supplemental funding request: http:// 1.usa.gov/1K8ugDs";;;#ZikaVirus;"696840985297448962";https://twitter.com/SenThadCochran/status/696840985297448962
;2016-02-05 16:30;5;5;"A strong argument for using US-grown #rice for @USDA @USAIDFFP relief: w/ @SenatorWicker @RepTrentKelly @JohnBoozman http:// 1.usa.gov/1Q03PCe";;@USDA @USAIDFFP @SenatorWicker @RepTrentKelly @JohnBoozman;#rice;"695736229116174337";https://twitter.com/SenThadCochran/status/695736229116174337
;2016-02-05 12:16;12;15;"#GoRedForWomen ! Join #Heartchat w/health experts on women's cardiovascular health. Starts 1 pm CST. #WearRedDay pic.twitter.com/ofEDIs1vCW";;;#GoRedForWomen #Heartchat #WearRedDay;"695672418094948352";https://twitter.com/SenThadCochran/status/695672418094948352
;2016-02-05 10:34;1;2;". @SenatorWicker & I press @CommerceGov to help protect US steel workers from unfair rebar imports from Turkey. http:// 1.usa.gov/1S5gZxN";;@SenatorWicker @CommerceGov;;"695646684177637376";https://twitter.com/SenThadCochran/status/695646684177637376
;2016-02-03 10:02;6;8;"Introduced CONNECT for Health Act with @SenatorWicker , @GreggHarper to enhance telehealth services and expand care: http:// 1.usa.gov/1QGbwu0";;@SenatorWicker @GreggHarper;;"694913805533454337";https://twitter.com/SenThadCochran/status/694913805533454337
;2016-01-30 09:03;29;26;"Good luck to @AlcornStateU and @JacksonStateU marching bands on their upcoming performances at the Honda Battle of the Bands Showcase! #HBOB";;@AlcornStateU @JacksonStateU;#HBOB;"693449350408634369";https://twitter.com/SenThadCochran/status/693449350408634369
;2016-01-29 12:32;7;8;"A salute to Gil Carmichael of Meridian & the @uscoastguard for selfless service represented in daring 1952 rescue: http:// 1.usa.gov/1QxpdLT";;@uscoastguard;;"693139677788901377";https://twitter.com/SenThadCochran/status/693139677788901377
;2016-01-28 17:08;11;19;"Bert Case was a Miss. legend who brought us news of the good, the bad and the humorous with unwavering fairness. http:// 1.usa.gov/1lYl1da";;;;"692846659089268737";https://twitter.com/SenThadCochran/status/692846659089268737
;2016-01-20 20:11;6;7;"The SAFE Act is needed to strengthen refugee screening to better protect us against threats: http:// 1.usa.gov/1naqJJW";;;;"689993662789488640";https://twitter.com/SenThadCochran/status/689993662789488640
;2016-01-20 13:07;23;23;"Committee passes new child nutrition bill w/ @SenatorLeahy -Cochran Farm to School plan #CNR16 http:// 1.usa.gov/1QeHTQs pic.twitter.com/Yj1yVBhPEh";;@SenatorLeahy;#CNR16;"689886910563614721";https://twitter.com/SenThadCochran/status/689886910563614721
;2016-01-20 09:12;1;2;"10:30 am webcast: CJS Approps hearing w/ @SenShelby , AG Lynch & others to address #guncontrol executive actions. http:// 1.usa.gov/1V8rsGy";;@SenShelby;#guncontrol;"689827895599108096";https://twitter.com/SenThadCochran/status/689827895599108096
;2016-01-13 16:18;1;0;"Next week, @SenShelby leads CJS Approps Subcommittee hearing w/ AG Lynch on Obama #guncontrol executive actions: http:// 1.usa.gov/1RmeSVQ";;@SenShelby;#guncontrol;"687398266246414336";https://twitter.com/SenThadCochran/status/687398266246414336
;2016-01-13 14:12;2;2;"Pascagoula & Hattiesburg students are the MS delegates to the 54th US States Senate Youth Program. Congratulations! http:// 1.usa.gov/1N80DfL";;;;"687366695615332354";https://twitter.com/SenThadCochran/status/687366695615332354
;2016-01-12 21:20;2;3;"Better policies are needed to promote economic growth and protect American interests in an unstable world. http:// 1.usa.gov/1J1TxhS";;;;"687111842506895364";https://twitter.com/SenThadCochran/status/687111842506895364
;2016-01-12 12:33;3;4;"Congratulations @PhilBryantMS on your inauguration. I look forward to working with you for Mississippi in your second term!";;@PhilBryantMS;;"686979236519804928";https://twitter.com/SenThadCochran/status/686979236519804928
;2016-01-12 10:27;3;1;"Joined with @SenatorWicker to support a court challenge to Obamacare’s harmful effects on religious liberty: http:// 1.usa.gov/1Og1nn0";;@SenatorWicker;;"686947569084284929";https://twitter.com/SenThadCochran/status/686947569084284929
;2016-01-05 13:35;16;8;"Obama's executive fiat to push #guncontrol is not conducive to finding consensus on public safety & fighting crime: http:// 1.usa.gov/1MRcjmX";;;#guncontrol;"684458322083328004";https://twitter.com/SenThadCochran/status/684458322083328004
;2016-01-04 17:16;4;3;"Pleased with federal disaster declaration for Miss. Our delegation is united in support of recovery efforts. @fema http:// 1.usa.gov/1SvOt7n";;@fema;;"684151459068391424";https://twitter.com/SenThadCochran/status/684151459068391424
;2015-12-25 10:02;6;17;"Wishing you and yours a safe, joyful and very merry Christmas!";;;;"680418228233867265";https://twitter.com/SenThadCochran/status/680418228233867265
;2015-12-24 11:20;5;6;"As we gather with family this holiday season, let's also remember and thank the men and women serving our country overseas. Merry Christmas!";;;;"680075473951391744";https://twitter.com/SenThadCochran/status/680075473951391744
;2015-12-16 01:00;5;5;"Information on the omnibus appropriations bill is now available online: http:// 1.usa.gov/1Zbi5ca";;;;"677020576771391492";https://twitter.com/SenThadCochran/status/677020576771391492
;2015-12-15 13:44;2;0;"Downed by tornado, @NationalGuardMS Readiness Center in Columbia MS will be rebuilt. w/ @SenatorWicker @CongPalazzo http:// 1.usa.gov/1mmdIwE";;@NationalGuardMS @SenatorWicker @CongPalazzo;;"676850378546266112";https://twitter.com/SenThadCochran/status/676850378546266112
;2015-12-15 11:56;3;0;". @NationalGuardMS to get new #USArmy #cybersecurity mission, giving it a new role in fighting a growing threat: http:// 1.usa.gov/1MfiJfk";;@NationalGuardMS;#USArmy #cybersecurity;"676823188920262656";https://twitter.com/SenThadCochran/status/676823188920262656
;2015-12-10 18:03;5;3;". @SenatorWicker & I happy w/Senate confirmation of fmr Oxford mayor Richard Howorth for 2nd term on @TVAnews board: http:// 1.usa.gov/1mdDNOo";;@SenatorWicker @TVAnews;;"675103551807496192";https://twitter.com/SenThadCochran/status/675103551807496192
;2015-12-10 14:22;2;3;"Today's short-term funding resolution allows time to complete work on pending appropriations legislation: http:// 1.usa.gov/1jRazmx";;;;"675048016311656448";https://twitter.com/SenThadCochran/status/675048016311656448
