username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-16 06:56;1;5;"Join me & @spedog on @WCHMRadio 96.7 at 8:05 to talk about repealing #Obamacare and what matters to Habersham!";;@spedog @WCHMRadio;#Obamacare;"842343722507476992";https://twitter.com/RepDougCollins/status/842343722507476992
;2017-03-16 06:41;1;3;"Tune in now to 95.1 WJRB as I talk with Pat Malone about health care and the second amendment.";;;;"842340121538138114";https://twitter.com/RepDougCollins/status/842340121538138114
;2017-03-15 13:26;0;2;"Why conservatives & @POTUS are for #AHCA : ObamaCare was designed to expand over time, reaching deep into mid-class https://www. wsj.com/articles/the-h ealth-bills-fiscal-bonus-1489531943 …";;@POTUS;#AHCA;"842079639602376717";https://twitter.com/RepDougCollins/status/842079639602376717
;2017-03-13 10:47;0;4;"Recently, I shared the story of #Obamacare victim Brittany Ivey, & today she's taking the #GA09 message to @POTUS : https://www. facebook.com/WhiteHouse/vid eos/1248645871889810/?story_fbid=1248645871889810&id=1191441824276882 …";;@POTUS;#Obamacare #GA09;"841314855760080896";https://twitter.com/RepDougCollins/status/841314855760080896
;2017-03-09 16:41;2;8;"It seems Obama holdover Michelle Lee continues to run @USPTO & that she's not listening to @POTUS . #NeedNewBlood http://www. ipwatchdog.com/2017/03/08/usp to-breaks-president-trump-one-in-two-out-executive-order/id=79270/ …";;@USPTO @POTUS;#NeedNewBlood;"839969312114933760";https://twitter.com/RepDougCollins/status/839969312114933760
;2017-03-09 09:27;43;163;"Conservatives know that individual & community decisions outperform federal health care directives. #repealobamacare http://www. washingtonexaminer.com/ahca-a-case-st udy-in-compassion-fairness-and-freedom/article/2616873 …";;;#repealobamacare;"839860116870598656";https://twitter.com/RepDougCollins/status/839860116870598656
;2017-03-07 15:54;2;7;"Agree w/ @SpeakerRyan that repealing ACA is an "act of mercy" for every American who needs substantive health care--which is every American.";;@SpeakerRyan;;"839232894006669313";https://twitter.com/RepDougCollins/status/839232894006669313
;2017-03-07 15:05;3;6;"pic.twitter.com/3SbHsAiUJF";;;;"839220583585968130";https://twitter.com/RepDougCollins/status/839220583585968130
;2017-03-07 14:05;5;5;"POTUS "all in" on House health care bill & says competition needed in drug industry. #ClearDrugPricing http://www. cnbc.com/2017/03/07/tru mp-is-100-percent-all-in-on-the-new-gop-bill-to-get-rid-of-obamacare-white-house-official-says.html …";;;#ClearDrugPricing;"839205497303625730";https://twitter.com/RepDougCollins/status/839205497303625730
;2017-03-07 07:32;4;8;"@POTUS is right, & relief is coming to 4.7 million Americans who lost coverage under #ACA & more who saw their quality of care plummet. https:// twitter.com/POTUS/status/8 39099397900288002 …";;@POTUS;#ACA;"839106516649127937";https://twitter.com/RepDougCollins/status/839106516649127937
;2017-03-07 07:23;2;8;"@POTUS is right, & relief is coming to the 4.7 million Americans who lost coverage under #ACA & more who saw their quality of care plummet. https:// twitter.com/POTUS/status/8 39099397900288002 …";;@POTUS;#ACA;"839104093629054976";https://twitter.com/RepDougCollins/status/839104093629054976
;2017-03-06 17:42;23;52;"Transparency at work, promises being kept: #Readthebill https:// housegop.leadpages.co/healthcare/?ut m_source=email&utm_campaign=readthebill&utm_medium=conference&utm_source=HouseGOP+Updates&utm_campaign=9c0b6c2d2e-EMAIL_CAMPAIGN_2017_03_06&utm_medium=email&utm_term=0_7415715b09-9c0b6c2d2e-146976505 …";;;#Readthebill;"838897606629724160";https://twitter.com/RepDougCollins/status/838897606629724160
;2017-03-06 13:45;0;9;"The #FirstAmendment in action #GA09 ! While I met w/ ACA supporters, others came to share their support for our unified gov't. #neighbors pic.twitter.com/V6p6umZLEH";;;#FirstAmendment #GA09 #neighbors;"838837866390237184";https://twitter.com/RepDougCollins/status/838837866390237184
;2017-03-06 08:36;14;15;"Response to my #ClearDrugPricing bill: "Finally, some bipartisan sanity on healthcare transparency" @realDonaldTrump http:// bit.ly/2mMv4Hx";;@realDonaldTrump;#ClearDrugPricing;"838760076215259136";https://twitter.com/RepDougCollins/status/838760076215259136
;2017-03-03 16:59;0;1;"@TimesCourier Always enjoy talking w/ my #GA09 neighbors, & agree that our time talking policy differences was constructive & encouraging. pic.twitter.com/8ck3czfJ4C";;@TimesCourier;#GA09;"837799563075387392";https://twitter.com/RepDougCollins/status/837799563075387392
;2017-03-03 13:47;0;3;"I look forward to another great tele-town hall with #GA09 , next Thurs., Mar. 9, to talk about issues you care about: https:// vekeo.com/repdougcollins/";;;#GA09;"837751276196753410";https://twitter.com/RepDougCollins/status/837751276196753410
;2017-03-02 15:17;17;34;"Just intro'd a bipartisan bill for #ClearDrugPricing from PBMs to protect patients & lower costs @realDonaldTrump https:// dougcollins.house.gov/press-releases /collins-introduces-legislation-to-increase-drug-pricing-transparency/ …";;@realDonaldTrump;#ClearDrugPricing;"837411467947360256";https://twitter.com/RepDougCollins/status/837411467947360256
;2017-03-01 19:01;20;27;"@realDonaldTrump @PressSec Wanna lower health care costs? Look at PBMs' misbehavior. Texas saved $128 per script by applying our law there.";;@realDonaldTrump @PressSec;;"837105524957138944";https://twitter.com/RepDougCollins/status/837105524957138944
;2017-03-01 19:00;2;4;"@PressSec Wanna lower health care costs? Look at PBMs' misbehavior. Texas saved $128 per prescription by applying our law at state level.";;@PressSec;;"837105304479354881";https://twitter.com/RepDougCollins/status/837105304479354881
;2017-03-01 18:56;9;13;"@realDonaldTrump PBMs pushed patients into catastrophic coverage that cost CMS $33B in 2015. We need #ClearDrugPricing and transparency.";;@realDonaldTrump;#ClearDrugPricing;"837104173929869312";https://twitter.com/RepDougCollins/status/837104173929869312
;2017-03-01 18:44;11;20;"#CommunityPharm can't speak freely, but we can--on behalf of the Americans that PBMs' predatory practices are hurting. @Rx_Specialty";;@Rx_Specialty;#CommunityPharm;"837101173811335168";https://twitter.com/RepDougCollins/status/837101173811335168
;2017-03-01 18:38;9;11;"@POTUS PBMs don't negotiate on behalf of Medicaid or hardworking Americans--they do it on behalf of their own bottom line. #ClearDrugPricing";;@POTUS;#ClearDrugPricing;"837099666986713088";https://twitter.com/RepDougCollins/status/837099666986713088
;2017-03-01 18:10;9;17;"So glad to be working with you toward a solution for our neighbors and community pharmacies! https:// twitter.com/cathymcmorris/ status/837089223299723264 …";;;;"837092702265180160";https://twitter.com/RepDougCollins/status/837092702265180160
;2017-03-01 18:07;9;10;"@RepBuddyCarter has great insight into the problem of PBMs & #ClearDrugPricing and how it affects #CommunityPharm and our loved ones.";;@RepBuddyCarter;#ClearDrugPricing #CommunityPharm;"837091907973091329";https://twitter.com/RepDougCollins/status/837091907973091329
;2017-03-01 18:03;17;17;"At the end of the day, PBMs are unfairly driving up prices for federal programs and our neighbors. #ClearDrugPricing @HouseGOP";;@HouseGOP;#ClearDrugPricing;"837090833748852736";https://twitter.com/RepDougCollins/status/837090833748852736
;2017-03-01 17:52;22;30;"What's spread pricing? It's how PBMs skim money from local pharmacies and consumers, driving up costs. @CommPharmacy #ClearDrugPricing";;@CommPharmacy;#ClearDrugPricing;"837088070667239424";https://twitter.com/RepDougCollins/status/837088070667239424
;2017-03-01 17:47;19;28;"#CommunityPharm provide personal health services to rural communities each day & deserve a level-playing field: #ClearDrugPricing from PBMs";;;#CommunityPharm #ClearDrugPricing;"837086878578933761";https://twitter.com/RepDougCollins/status/837086878578933761
;2017-02-28 21:17;4;10;"Our people exchanged a pres. who patronized them for a unified gov't & @POTUS working to empower them to write their own American stories.";;@POTUS;;"836777472024788992";https://twitter.com/RepDougCollins/status/836777472024788992
;2017-02-28 20:51;19;27;"@POTUS demands we lower artificially high drug prices--sounds like a call for transparency among #PBMs , doesn't it? @Commpharmacy";;@POTUS @Commpharmacy;#PBMs;"836770802590679040";https://twitter.com/RepDougCollins/status/836770802590679040
;2017-02-28 20:05;5;16;"Excited for #jointaddress with a @POTUS who is keeping his promises! pic.twitter.com/e3KR1xebQz";;@POTUS;#jointaddress;"836759373242380290";https://twitter.com/RepDougCollins/status/836759373242380290
;2017-02-28 16:45;0;2;"Would love to hear from my #GA09 neighbors this evening, as we talk health care & look forward to the #jointaddress . https:// vekeo.com/repdougcollins/";;;#GA09 #jointaddress;"836708962204585985";https://twitter.com/RepDougCollins/status/836708962204585985
;2017-02-28 14:15;1;2;"@POTUS executive order illustrates his commitment to correcting exec overreach. #WOTUS rule would devastate farmers, ranchers, and business.";;@POTUS;#WOTUS;"836671280850087937";https://twitter.com/RepDougCollins/status/836671280850087937
;2017-02-28 13:08;0;2;"The House & Senate, w/ Rep. & Dem. members are looking into #Russia & it's important to do this effectively. https:// youtu.be/DwWEZy7fyYM";;;#Russia;"836654287065329665";https://twitter.com/RepDougCollins/status/836654287065329665
;2017-02-27 18:23;0;3;"The #OpenBookAct gives taxpayers info about how gov't handles suits against it = more #transparency . @HouseJudiciary https:// judiciary.house.gov/press-release/ goodlatte-collins-praise-house-passage-bill-hold-federal-agencies-accountable/ …";;@HouseJudiciary;#OpenBookAct #transparency;"836371184740622336";https://twitter.com/RepDougCollins/status/836371184740622336
;2017-02-27 17:00;2;5;"Tune in now as I talk with @greta about Russia.";;@greta;;"836350251594366977";https://twitter.com/RepDougCollins/status/836350251594366977
;2017-02-27 14:55;1;15;"Talking w/ @FootballUGA 's Vince Dooley about preserving GA's 2,200 acres of historic American battlefields. Talking history w/ an icon! pic.twitter.com/NuCUnufc8K";;@FootballUGA;;"836318841131188224";https://twitter.com/RepDougCollins/status/836318841131188224
;2017-02-27 10:40;2;6;"Constructive mtg w/ constituents w/ opposing views, yet we're united in care for our neighbors. #FirstAmendment in action: Right to petition";;;#FirstAmendment;"836254665201356800";https://twitter.com/RepDougCollins/status/836254665201356800
;2017-02-27 08:22;1;3;"Started the day off right at the grand opening of Dawsonville's new @HobbyLobby Lobby. It's always great to see businesses invest in #GA09 ! pic.twitter.com/ywsW9X8obS";;@HobbyLobby;#GA09;"836219920878874624";https://twitter.com/RepDougCollins/status/836219920878874624
;2017-02-23 16:44;2;4;"Reconnecting w/ the Romano family in #GA09 . Read about their story & our efforts re the Russian #adoption ban here: https://www. globalatlanta.com/georgia-famili es-appeal-tillerson-help-reversing-russian-adoption-ban/ … pic.twitter.com/jYagw6bku8";;;#GA09 #adoption;"834896730093203458";https://twitter.com/RepDougCollins/status/834896730093203458
;2017-02-23 10:42;5;28;"Topped off a great #GA09 morning w/ my friends at Woody's #Pharmacy , which does a phenomenal job serving our community. @Commpharmacy pic.twitter.com/GKJimIV53h";;@Commpharmacy;#GA09 #Pharmacy;"834805546003873795";https://twitter.com/RepDougCollins/status/834805546003873795
;2017-02-22 12:07;0;4;"5,847 of our #GA09 neighbors joined our tele-town hall, covering issues from #healthcare to GA's granite industry. https:// youtu.be/wqw53Lu084k";;;#GA09 #healthcare;"834464698158477314";https://twitter.com/RepDougCollins/status/834464698158477314
;2017-02-17 15:52;0;3;"Intro'd Collectible Firearms Protection Act to restore our #SecondAmendment access to historic guns made in USA @NRA https:// dougcollins.house.gov/press-releases /collins-introduces-collectible-firearms-protection-act/ …";;@NRA;#SecondAmendment;"832709444261654528";https://twitter.com/RepDougCollins/status/832709444261654528
;2017-02-16 16:51;15;40;"States should not be made to funnel taxpayer money to abortion providers within their borders #HJRes43 @SBAList https:// dougcollins.house.gov/press-releases /collins-advocates-for-states-right-to-protect-life/ …";;@SBAList;#HJRes43;"832361758727737344";https://twitter.com/RepDougCollins/status/832361758727737344
;2017-02-16 10:24;0;1;"Started out today remembering it's always the right time to fight for life and for families. Thanks for the #TrueBlue award, @FRCAction ! pic.twitter.com/MuBxqepbY8";;@FRCAction;#TrueBlue;"832264366334603264";https://twitter.com/RepDougCollins/status/832264366334603264
;2017-02-15 14:58;2;3;"I've heard from #GA09 that the #Medicare Part D Late Enrollment Penalty is unnecessarily confusing & costly. Looking to CMS for a solution. pic.twitter.com/jKoAvEAOYq";;;#GA09 #Medicare;"831970930943467522";https://twitter.com/RepDougCollins/status/831970930943467522
;2017-02-15 07:20;5;10;"Providing for an Open Book on Equal Access to Justice Act, b/c people have a right to know what their gov't does. https:// dougcollins.house.gov/press-releases /collins-introduces-open-book-on-equal-access-to-justice-act-to-increase-transparency/ … https:// twitter.com/RepCohen/statu s/831643229514772480 …";;;;"831855643053137920";https://twitter.com/RepDougCollins/status/831855643053137920
;2017-02-15 07:13;7;17;"Georgia conserves water, shares water, & welcomes the decision to reject unfair limits on our state. via @bluestein http://www. ajc.com/news/state--re gional-govt--politics/georgia-scores-major-victory-water-wars-feud-with-florida/kOdvkyyRf6yBFYLsx3bCML/ …";;@bluestein;;"831854063339859969";https://twitter.com/RepDougCollins/status/831854063339859969
;2017-02-14 16:25;0;19;"Anyone who knows me knows that I love my #GA09 neighbors, and that Lisa Collins has been my very favorite for 30 years. #valentinesday2017 pic.twitter.com/yWcppQ97AP";;;#GA09 #valentinesday2017;"831630541229264896";https://twitter.com/RepDougCollins/status/831630541229264896
;2017-02-14 11:42;5;6;"With @ESAGovAffairs talking about #creativity , technology, and removing regulatory barriers to job creation. pic.twitter.com/y4eVyfIKm0";;@ESAGovAffairs;#creativity;"831559256415535105";https://twitter.com/RepDougCollins/status/831559256415535105
;2017-02-14 10:41;0;2;"Loving parents have created homes for Russian orphans, and we’re asking for help in uniting these families. https:// dougcollins.house.gov/press-releases /lawmakers-appeal-to-secretary-of-state-on-behalf-of-international-adoptions/ …";;;;"831543905929850883";https://twitter.com/RepDougCollins/status/831543905929850883
