username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-18 13:53;0;1;"Rogers Urges Steady Funding for USDA Housing and Rural Business Loan Programs http:// goo.gl/oGkK8A";;;;"578267972235603968";https://twitter.com/RepHalRogers/status/578267972235603968
;2015-03-18 12:17;0;0;"Charles Baird, Chairman of Coal Operators & Assoc. testified before the Subcommittee on Interior today. Watch @http:// appropriations.house.gov/calendar/event single.aspx?EventID=393958 …";;@http;;"578243746157965312";https://twitter.com/RepHalRogers/status/578243746157965312
;2015-03-16 09:54;3;1;"Congrats to @UKCoachCalipari & the Wildcats on another @SEC Championship! Good luck in the @NCAA Tournament! #PursuitOfPerfection #BBN";;@UKCoachCalipari @SEC @NCAA;#PursuitOfPerfection #BBN;"577483052630290432";https://twitter.com/RepHalRogers/status/577483052630290432
;2015-03-16 09:46;2;2;"@jlhbears @upikebears @UPike_WBB Good luck! Go Bears!";;@jlhbears @upikebears @UPike_WBB;;"577481166585991169";https://twitter.com/RepHalRogers/status/577481166585991169
;2015-03-11 08:55;2;1;"@UnionCollegeKY @UnionBulldogs Good luck today!";;@UnionCollegeKY @UnionBulldogs;;"575656201922428928";https://twitter.com/RepHalRogers/status/575656201922428928
;2015-03-10 16:43;7;3;"Rogers, UNITE Takes Drug Abuse Issues Back to National Stage @RxSummit @uniteky Read more: http:// goo.gl/Qx6rko";;@RxSummit @uniteky;;"575411670681546753";https://twitter.com/RepHalRogers/status/575411670681546753
;2015-03-04 16:24;2;0;"Rogers Pushes for Improved Veterans Care http:// goo.gl/zUVSM1";;;;"573247596355067904";https://twitter.com/RepHalRogers/status/573247596355067904
;2015-03-03 14:52;0;1;"Rogers Now Accepting Entries for 2015 Congressional Art Competition http:// goo.gl/aoSMbG";;;;"572862043520307200";https://twitter.com/RepHalRogers/status/572862043520307200
;2015-03-03 11:05;8;14;"Thank you Prime Minister @netanyahu for speaking to Congress today. I stand "strong and resolute" with Israel.";;@netanyahu;;"572805105239629824";https://twitter.com/RepHalRogers/status/572805105239629824
;2015-03-03 09:35;3;4;"We welcome Israeli Prime Minister Benjamin Netanyahu to the House Chamber at 11am. LIVE on http:// speaker.gov/live . http:// bit.ly/1FPnFWW";;;;"572782368534233089";https://twitter.com/RepHalRogers/status/572782368534233089
;2015-02-27 15:26;3;3;"The 2015 @SOAR_EKY Summit has been rescheduled for May 11th at the @eastkyexpo in Pikeville @GovSteveBeshear INFO: http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398146 …";;@SOAR_EKY @eastkyexpo @GovSteveBeshear;;"571421208702533632";https://twitter.com/RepHalRogers/status/571421208702533632
;2015-02-27 15:17;1;0;"SOAR Strategy Summit Rescheduled for May 11th. Read more at http:// goo.gl/iqUZym";;;;"571418862937366528";https://twitter.com/RepHalRogers/status/571418862937366528
;2015-02-26 15:00;3;1;"Rogers Blasts Administration on Job-Killing Coal Policies http:// goo.gl/HxGXxM";;;;"571052307590320128";https://twitter.com/RepHalRogers/status/571052307590320128
;2015-02-15 11:03;11;1;"The #SOAR Summit has been postponed due to the pending snow storm - new date TBD. Stay safe and warm! @GovSteveBeshear @WYMT @KET";;@GovSteveBeshear @WYMT @KET;#SOAR;"567006212974469120";https://twitter.com/RepHalRogers/status/567006212974469120
;2015-02-13 15:53;4;0;"The @SOAR_EKY Summit is just around the corner! Looking forward to another great day with the people of EKY on Monday! http:// soar-ky.org";;@SOAR_EKY;;"566354510424309760";https://twitter.com/RepHalRogers/status/566354510424309760
;2015-02-09 09:53;4;1;"Congrats to @nihale1956 - named the new Pres/CEO of @uniteky ! Read more here: http:// operationunite.org/2015/02/hale-n amed-presidentceo/ …";;@nihale1956 @uniteky;;"564814265266491392";https://twitter.com/RepHalRogers/status/564814265266491392
;2015-02-06 13:28;5;1;"Honored to help Charles Bullock, a London,Ky veteran, receive war medals from WWII - Watch his story on @LEX18News http://www. lex18.com/story/28038771 /world-war-ii-hero-receives-his-medals-70-years-after-his-service …";;@LEX18News;;"563781413821243393";https://twitter.com/RepHalRogers/status/563781413821243393
;2015-01-30 16:02;5;2;"Nation’s Drug Czar @Botticelli44 to help @UNITEKY ‘Celebrate Successes’ of volunteer community coalitions. Read more: http:// operationunite.org/2015/01/drug-c zar-to-help-celebrate-successes/ …";;@Botticelli44 @UNITEKY;;"561283320789893120";https://twitter.com/RepHalRogers/status/561283320789893120
;2015-01-30 13:42;1;0;"Join me & @GovSteveBeshear on 2/16 @the 2015 @SOAR_EKY Strategy Summit to shape the future of EKY. Register here: http:// events.r20.constantcontact.com/register/event ?oeidk=a07eaagmn8g6631d665&llr=nknolgsab …";;@GovSteveBeshear @the @SOAR_EKY;;"561248095619784704";https://twitter.com/RepHalRogers/status/561248095619784704
;2015-01-22 17:47;6;6;"Proud to vote for the sanctity of life today on the anniversary of Roe v. Wade. Read more at http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398125 …";;;;"558410723333005313";https://twitter.com/RepHalRogers/status/558410723333005313
;2015-01-22 15:13;3;2;"Affordable Care? On average, families will see a reported $4,154 increase in health care premiums under #Obamacare . http:// bit.ly/1yRzQUl";;;#Obamacare;"558371972783296512";https://twitter.com/RepHalRogers/status/558371972783296512
;2015-01-22 13:54;0;1;"@KyleWYMT @JRCarrollCJ Mid-80s";;@KyleWYMT @JRCarrollCJ;;"558351915600609282";https://twitter.com/RepHalRogers/status/558351915600609282
;2015-01-22 12:44;2;2;"Kentucky has lost one of its greatest defenders, the honorable Wendell Ford. Read more at http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398124 … pic.twitter.com/WKx2ieZ27w";;;;"558334387344138241";https://twitter.com/RepHalRogers/status/558334387344138241
;2015-01-21 13:39;2;1;"Welcome to DC @KET ! Chatting with @BillKET today for an upcoming One to One. Stay tuned for air dates/times. pic.twitter.com/x3h4NAHjVc";;@KET @BillKET;;"557985734314188800";https://twitter.com/RepHalRogers/status/557985734314188800
;2015-01-20 08:37;1;1;"Registration is now open for the 2015 @SOAR_EKY Strategy Summit in Pikeville, KY! Click the link for more info: http:// events.r20.constantcontact.com/register/event ?oeidk=a07eaagmn8g6631d665&llr=nknolgsab …";;@SOAR_EKY;;"557547575323418625";https://twitter.com/RepHalRogers/status/557547575323418625
;2015-01-12 09:34;0;0;"@TheMoreheadNews Thank you for the editorial!";;@TheMoreheadNews;;"554662729362178048";https://twitter.com/RepHalRogers/status/554662729362178048
;2015-01-08 16:01;3;3;"Rogers Co-Sponsors Bill to Repeal Obamacare 30-Hour Rule http:// goo.gl/yZdyfq";;;;"553310661586214912";https://twitter.com/RepHalRogers/status/553310661586214912
;2015-01-06 16:14;2;5;"Congressman Rogers Sworn in for 18th Term http:// goo.gl/4lPzXj";;;;"552589104891039744";https://twitter.com/RepHalRogers/status/552589104891039744
;2015-01-06 10:53;0;4;"Honored to be sworn in today for my 18th term serving the people of Southern & Eastern KY! Watch LIVE @cspan http:// cs.pn/1zQT476";;@cspan;;"552508142970757121";https://twitter.com/RepHalRogers/status/552508142970757121
;2014-12-23 17:36;4;0;"Beshear, Rogers Launch Statewide Broadband Initiative, Beginning in Eastern Kentucky http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398095 …";;;;"547536161384964096";https://twitter.com/RepHalRogers/status/547536161384964096
;2014-12-23 10:54;8;7;"This is one of the best Christmas gifts we could unveil for Eastern Kentucky: high capacity broadband in every county pic.twitter.com/Ui8g9ua7uW";;;;"547434962358919169";https://twitter.com/RepHalRogers/status/547434962358919169
;2014-12-23 10:31;0;0;"Watch LIVE Now - @SOAR_EKY Broadband Announcement with @GovSteveBeshear online at https:// m.youtube.com/watch?v=gYDwOW xz9qY …";;@SOAR_EKY @GovSteveBeshear;;"547429313092792320";https://twitter.com/RepHalRogers/status/547429313092792320
;2014-12-23 07:47;7;3;"Good news for #EKY - Heading to Frankfort today for a @SOAR_EKY Broadband announcement at 11:15am with @GovSteveBeshear";;@SOAR_EKY @GovSteveBeshear;#EKY;"547388003765997568";https://twitter.com/RepHalRogers/status/547388003765997568
;2014-12-11 20:45;8;4;"The House passes the Omnibus package for Fiscal Year 2015 with a vote of 219-206.";;;;"543235104043061248";https://twitter.com/RepHalRogers/status/543235104043061248
;2014-12-05 13:36;1;0;"I applaud House passage of the Preventing Executive Overreach on Immigration Act yesterday afternoon. Read more @http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398080 …";;@http;;"540952853771481088";https://twitter.com/RepHalRogers/status/540952853771481088
;2014-12-03 14:10;1;4;"Rogers Co-Sponsors Bill to Prevent Obama's Executive Action on Immigration http:// 1.usa.gov/1w2pGi8";;;;"540236705614553088";https://twitter.com/RepHalRogers/status/540236705614553088
;2014-12-02 10:43;3;2;"Rogers Rails Against EPA Power Plan - Read More at http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398078 …";;;;"539822173549248512";https://twitter.com/RepHalRogers/status/539822173549248512
;2014-11-27 08:47;4;0;"#HappyThanksgiving from my family to yours! RT what you are thankful for. pic.twitter.com/5owci5mHoU";;;#HappyThanksgiving;"537981121926283265";https://twitter.com/RepHalRogers/status/537981121926283265
;2014-11-24 14:45;0;1;"@kysenatepres rallying the troops for @SOAR_EKY - speaking to some 70 local & state elected officials in Manchester. pic.twitter.com/m2QnCFPWwG";;@kysenatepres @SOAR_EKY;;"536983975601131520";https://twitter.com/RepHalRogers/status/536983975601131520
;2014-11-24 13:43;0;1;"Thanks to Chuck Fluharty for his efforts as Interim Executive Director & RUPRI staff for helping us launch @SOAR_EKY pic.twitter.com/vAGzyi37g4";;@SOAR_EKY;;"536968380130271233";https://twitter.com/RepHalRogers/status/536968380130271233
;2014-11-24 11:44;1;3;"Jim Host just announced @SOAR_EKY corporate partnerships are now available & Walters Automotive of Pikeville signed on as the 1st partner.";;@SOAR_EKY;;"536938466878435329";https://twitter.com/RepHalRogers/status/536938466878435329
;2014-11-24 11:38;4;2;"Jared Arnett just announced the next @SOAR_EKY Summit will be February 16, 2015. pic.twitter.com/iV3mYgOAGD";;@SOAR_EKY;;"536936867321896960";https://twitter.com/RepHalRogers/status/536936867321896960
;2014-11-24 10:54;2;2;"@SOAR_EKY Retreat is underway in Manchester. @PassportHealthP announced new #jobs coming to Prestonsburg. pic.twitter.com/NLhQOQPvTl";;@SOAR_EKY @PassportHealthP;#jobs;"536925756019179520";https://twitter.com/RepHalRogers/status/536925756019179520
;2014-11-19 12:36;0;1;"Congrats to #PerryCountyCentralHighSchool Girls Basketball Coach Randy Napier! @HazardHerald http:// fb.me/7uuPENxm0";;@HazardHerald;#PerryCountyCentralHighSchool;"535139613887979520";https://twitter.com/RepHalRogers/status/535139613887979520
;2014-11-17 10:45;2;1;"ICYMI: Chairman Rogers Stands Firm Against Executive Amnesty http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398052 …";;;;"534386783120023552";https://twitter.com/RepHalRogers/status/534386783120023552
;2014-11-14 15:13;12;7;"Chairman Rogers on Executive Amnesty and Funding the Government http:// halrogers.house.gov/news/documents ingle.aspx?DocumentID=398052 …";;;;"533367148912340992";https://twitter.com/RepHalRogers/status/533367148912340992
;2014-11-14 12:29;5;5;"HOUSE APPROVED: #KeystoneXLPipeline to create over 40,000 jobs and lower energy costs. RT & urge the Senate to act. pic.twitter.com/bPmFDw5dUu";;;#KeystoneXLPipeline;"533325978379239424";https://twitter.com/RepHalRogers/status/533325978379239424
;2014-11-13 09:45;8;7;"Congratulations to Sen. McConnell on his unanimous election as U.S. Senate Majority Leader! Only 2nd from KY, since Barkley @McConnellPress";;@McConnellPress;;"532922320453906432";https://twitter.com/RepHalRogers/status/532922320453906432
;2014-11-12 13:01;3;10;"I was honored to speak to our local veterans @the @texasroadhouse Veterans Day Celebration in @Somerset_KY #ThankYou pic.twitter.com/tjzrpfC2qY";;@the @texasroadhouse @Somerset_KY;#ThankYou;"532609261021712384";https://twitter.com/RepHalRogers/status/532609261021712384
;2014-11-10 13:04;5;2;"Today is the @USMC 's 239th Birthday - THANK YOU for your service! RT your gratitude for our brave men and women. pic.twitter.com/IvIp4VMaYa";;@USMC;;"531885130865188865";https://twitter.com/RepHalRogers/status/531885130865188865
;2014-11-04 18:27;2;2;"LIVE: At 7:30 PM on @KET I'll be chatting with Bill Goodman.";;@KET;;"529792030323400704";https://twitter.com/RepHalRogers/status/529792030323400704
;2014-11-04 13:44;7;9;"Voted in @Somerset_KY with Cynthia earlier today! #ElectionDay #Vote pic.twitter.com/Lh2UGw3Cmr";;@Somerset_KY;#ElectionDay #Vote;"529720864896716802";https://twitter.com/RepHalRogers/status/529720864896716802
;2014-10-24 10:19;3;1;"Washington Post: "Rogers is the King of the Hill" Read More: http://www. washingtonpost.com/blogs/mike-deb onis/wp/2014/10/23/three-bills-in-two-years-make-eleanor-holmes-norton-the-most-productive-democrat-in-the-house-of-representatives/ …";;;;"525667937001439232";https://twitter.com/RepHalRogers/status/525667937001439232
;2014-10-23 10:24;1;1;"@WYMT @SOAR_EKY - SOAR tour looks at EKY companies utilizing broadband http://www. wkyt.com/wymt/home/head lines/SOAR-Tour-looks-at-EKY-companies-utlilizing-broadband-280115592.html …";;@WYMT @SOAR_EKY;;"525306724199432192";https://twitter.com/RepHalRogers/status/525306724199432192
;2014-10-23 10:18;0;0;"@neilwymt Happy 29th Anniversary @WYMT ! Thank you for serving southern and eastern Kentucky!";;@neilwymt @WYMT;;"525305318373613569";https://twitter.com/RepHalRogers/status/525305318373613569
;2014-10-22 20:18;1;1;"@SOAR_EKY @GovSteveBeshear @adambeam : Broadband project key to eastern Kentucky economy http://www. miamiherald.com/news/business/ article3245126.html … ”";;@SOAR_EKY @GovSteveBeshear @adambeam;;"525093804408573952";https://twitter.com/RepHalRogers/status/525093804408573952
;2014-10-22 15:58;1;2;"5th Stop: Troll & Toad in Corbin - the largest gaming card retailer in the nation @SOAR_EKY pic.twitter.com/Cto5fBjv2B";;@SOAR_EKY;;"525028473434570752";https://twitter.com/RepHalRogers/status/525028473434570752
;2014-10-22 15:47;9;9;"4th Stop: Kentucky Consular Center in Williamsburg where high tech work is ongoing to process visas @SOAR_EKY pic.twitter.com/4QyKOIppzI";;@SOAR_EKY;;"525025771791077376";https://twitter.com/RepHalRogers/status/525025771791077376
;2014-10-22 15:05;1;0;"3rd Stop: Senture in London @SOAR_EKY pic.twitter.com/sf5IC7ezJv";;@SOAR_EKY;;"525015111686451200";https://twitter.com/RepHalRogers/status/525015111686451200
;2014-10-22 15:04;1;0;"2nd Stop: Source HOV in Mt. Vernon where employees are digitizing Veterans claims. @SOAR_EKY pic.twitter.com/qJ88kl4srs";;@SOAR_EKY;;"525014953074634752";https://twitter.com/RepHalRogers/status/525014953074634752
;2014-10-22 15:04;0;1;"2nd Stop: Source HOV in Mt. Vernon where employees are digitizing Veterans claims. @SOAR_EKY pic.twitter.com/KWPcABnajr";;@SOAR_EKY;;"525014933571125248";https://twitter.com/RepHalRogers/status/525014933571125248
;2014-10-22 09:37;0;1;"1st Stop @SOAR_EKY Tour: Valley Oak Technology Park in Pulaski County #SiliconHollerExpress pic.twitter.com/yZSs6XYXi6";;@SOAR_EKY;#SiliconHollerExpress;"524932532153114627";https://twitter.com/RepHalRogers/status/524932532153114627
;2014-10-22 09:34;0;1;"55 leaders are taking the @SOAR_EKY Broadband Tour today to see the types of jobs that KY's Super I-Way can bring. pic.twitter.com/ABpIUaysnp";;@SOAR_EKY;;"524931738792120320";https://twitter.com/RepHalRogers/status/524931738792120320
;2014-10-17 17:07;1;0;"Enjoyed meeting employees at the @CalgonCarbonCCC facility in Catlettsburg, Ky #GreatWorkforce pic.twitter.com/AsMjtNRWla";;@CalgonCarbonCCC;#GreatWorkforce;"523233872235225088";https://twitter.com/RepHalRogers/status/523233872235225088
;2014-10-16 12:44;1;1;"Pleased to join the Ashland Alliance @HighlandsMuseu1 to discuss @SOAR_EKY pic.twitter.com/ew14wHUxLf";;@HighlandsMuseu1 @SOAR_EKY;;"522805323783221248";https://twitter.com/RepHalRogers/status/522805323783221248
;2014-10-16 12:22;1;1;"In the northern-most part of the 5th District today, speaking to leaders at King's Daughters Medical Ctr in Boyd Co. pic.twitter.com/GEQ4s5OlmR";;;;"522799683765534720";https://twitter.com/RepHalRogers/status/522799683765534720
;2014-10-14 13:07;3;4;"On the air with Charlie Napier at #WRVK1460 . Tune in at 3pm @http:// wrvk1460.com to hear today's news @the Rock. pic.twitter.com/3Ze3q3PtTx";;@http @the;#WRVK1460;"522086218323202048";https://twitter.com/RepHalRogers/status/522086218323202048
