username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-16 07:55;10;4;"I call on Senate to take up & pass vitally important #CCDBG to support care providers, give parents peace of mind & prepare kids for future.";;;#CCDBG;"511860832121389058";https://twitter.com/SenatorBarb/status/511860832121389058
;2014-09-16 07:54;4;7;"Pleased House has taken important step passing bipartisan #CCDBG to refresh & reform critical child care program. http://www. mikulski.senate.gov/media/pressrel ease/9-15-2014-2.cfm …";;;#CCDBG;"511860701775024128";https://twitter.com/SenatorBarb/status/511860701775024128
;2014-09-15 16:39;16;23;"Lilly Ledbetter bill kept the courthouse doors open. I'm headed to Senate floor to finish the job for #equalpay w Paycheck Fairness Act!";;;#equalpay;"511630306286510081";https://twitter.com/SenatorBarb/status/511630306286510081
;2014-09-15 16:38;8;7;"‘Closing persistent wage gap is important as matter of fairness & matter of family economics’ says @NYTimes #EqualPay http://www. nytimes.com/2014/09/14/opi nion/sunday/the-economics-of-scotlands-choice.html?partner=rss&emc=rss&smid=tw-nytopinion …";;@NYTimes;#EqualPay;"511630187981975552";https://twitter.com/SenatorBarb/status/511630187981975552
;2014-09-15 15:43;11;8;"I recently led @SenateDems speaking out for Paycheck Fairness & #equalpay . WATCH: https://www. youtube.com/watch?v=2oQYYG 2KKNw&list=UUaR3dD8SdaLMM432QSM5wmw …";;@SenateDems;#equalpay;"511616358594146305";https://twitter.com/SenatorBarb/status/511616358594146305
;2014-09-15 15:19;12;8;"Women fighting for #equalpay who have been sidelined, redlined, pink slipped, harassed & intimidated need a government on their side.";;;#equalpay;"511610373859196928";https://twitter.com/SenatorBarb/status/511610373859196928
;2014-09-15 15:07;6;4;"I’m leading charge for #equalpay to put change in law books so we can put change in family checkbooks & give families a #fairshot .";;;#equalpay #fairshot;"511607264885870592";https://twitter.com/SenatorBarb/status/511607264885870592
;2014-09-15 14:56;12;7;"Women make just 77c for every $ a man earns, but don’t get a discount at the grocery store or gas pump. #EqualPay pic.twitter.com/SV3TZdaNF1";;;#EqualPay;"511604456325382144";https://twitter.com/SenatorBarb/status/511604456325382144
;2014-09-15 14:46;10;6;". @NYTimes agrees ‘serious pay gap exists & hurts women & their families’ – Time to pass Paycheck Fairness! #EqualPay http://www. nytimes.com/2014/09/13/opi nion/a-showdown-on-the-pay-gap.html …";;@NYTimes;#EqualPay;"511601928867172352";https://twitter.com/SenatorBarb/status/511601928867172352
;2014-09-15 14:44;14;11;"Today more than 50 yrs after Equal Pay Act, Senate will vote on Paycheck Fairness Act I intro’d to give families #fairshot at #equalpay !";;;#fairshot #equalpay;"511601518341292035";https://twitter.com/SenatorBarb/status/511601518341292035
;2014-09-15 14:35;3;2;"I urge swift passage of #CCDBG to ensure child care across MD & our country is safe, available, affordable & promotes learning.";;;#CCDBG;"511599289983049728";https://twitter.com/SenatorBarb/status/511599289983049728
;2014-09-15 14:35;8;6;"Today House expected to vote on my bipartisan #CCDBG bill to refresh, revitalize & reform critical child care development block grant.";;;#CCDBG;"511599104095711232";https://twitter.com/SenatorBarb/status/511599104095711232
;2014-09-14 14:34;4;6;"Beautiful Baltimore day celebrating Defenders Day riding inner harbor water taxi to see tall ships n walking promenade w Md families";;;;"511236446385352704";https://twitter.com/SenatorBarb/status/511236446385352704
;2014-09-12 12:44;3;3;"Updating vitally important #CCDBG will support care providers, give parents peace of mind & better prepare children for successful futures.";;;#CCDBG;"510484169684942848";https://twitter.com/SenatorBarb/status/510484169684942848
;2014-09-12 12:43;5;5;"Bipartisan #CCDBG is product of 2 years w @SenatorBurr & working w @SenatorHarkin & @SenAlexander listening to families & experts.";;@SenatorBurr @SenatorHarkin @SenAlexander;#CCDBG;"510483875228041216";https://twitter.com/SenatorBarb/status/510483875228041216
;2014-09-12 12:43;2;3;"I’m fighting to ensure child care across MD & America is available, affordable, safe & promotes learning. #CCDBG";;;#CCDBG;"510483776854822912";https://twitter.com/SenatorBarb/status/510483776854822912
;2014-09-12 12:42;4;1;"Pleased to announce bipartisan, bicameral agreement to refresh & reform child care development block grant. #CCDBG http://www. mikulski.senate.gov/media/pressrel ease/9-12-2014.cfm …";;;#CCDBG;"510483683829358592";https://twitter.com/SenatorBarb/status/510483683829358592
;2014-09-12 10:32;6;6;"Great read! RT @Voices4Service Read our new report celebrating 20 years of @AmeriCorps : http:// issuu.com/voices4service /docs/americorps20/1 … … #AmeriCorps20";;@Voices4Service @AmeriCorps;#AmeriCorps20;"510450788339286016";https://twitter.com/SenatorBarb/status/510450788339286016
;2014-09-12 10:14;5;8;"Joined w @AmeriCorps members & alumni to thank them for service & look ahead to next 20 years! WATCH https://www. youtube.com/watch?v=7o5ogI rYpoI&list=UUaR3dD8SdaLMM432QSM5wmw … #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510446375893729280";https://twitter.com/SenatorBarb/status/510446375893729280
;2014-09-12 10:13;17;15;"Since 1994 more than 775,000 @AmeriCorps members have one billion service hours in communities - neighbor helping neighbor. #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510446070896541696";https://twitter.com/SenatorBarb/status/510446070896541696
;2014-09-12 10:11;8;16;"I fought to create @AmeriCorps 20 yrs ago & capture fervor/passion of social movement bringing people to arms wielding change. #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510445679777689600";https://twitter.com/SenatorBarb/status/510445679777689600
;2014-09-12 10:09;4;8;"This week intro'd bipartisan resolution w @SenThadCochran recognizing service of @AmeriCorps across US. #AmeriCorps20 http://www. mikulski.senate.gov/media/pressrel ease/9-10-2014-2.cfm …";;@SenThadCochran @AmeriCorps;#AmeriCorps20;"510445169116975105";https://twitter.com/SenatorBarb/status/510445169116975105
;2014-09-12 10:08;19;18;"Congrats & job well done to @AmeriCorps for 20 yrs of service to communities in need across America! Here’s to the next 20! #AmeriCorps20";;@AmeriCorps;#AmeriCorps20;"510444817814679552";https://twitter.com/SenatorBarb/status/510444817814679552
;2014-09-11 09:57;11;7;"Headed to Senate floor to fight for Paycheck Fairness Act to give women a #fairshot at #equalpay for equal work! http://www. c-span.org/live/?channel= c-span-2 …";;;#fairshot #equalpay;"510079631215833088";https://twitter.com/SenatorBarb/status/510079631215833088
;2014-09-10 16:33;1;0;"I’ll keep fighting to show families of federal employees killed at duty station a grateful nation never forgets https://www. federalregister.gov/articles/2014/ 09/10/2014-21587/flag-recognition-benefit-for-fallen-federal-civilian-employees …";;;;"509816940437970946";https://twitter.com/SenatorBarb/status/509816940437970946
;2014-09-10 16:31;2;0;"I supported Civilian Service Recognition Act so families of fallen federal employees receive US flag honoring commitment & sacrifice.";;;;"509816510219829248";https://twitter.com/SenatorBarb/status/509816510219829248
;2014-09-10 16:31;3;3;"Every day our federal workforce around US & world puts their lives on the line in face of crime, terrorist attack or natural disaster.";;;;"509816431903772672";https://twitter.com/SenatorBarb/status/509816431903772672
;2014-09-10 14:44;6;5;"When we #InvestinKids – we make a down payment on our middle class, on our children’s futures & America’s future.";;;#InvestinKids;"509789466043899904";https://twitter.com/SenatorBarb/status/509789466043899904
;2014-09-10 14:43;4;9;"As a social worker I’ve seen firsthand impact of quality early education that’s accessible for families. #InvestInKids";;;#InvestInKids;"509789313694191617";https://twitter.com/SenatorBarb/status/509789313694191617
;2014-09-10 14:42;2;3;"I led passage of bipartisan Child Care Development Block Grant & cosponsored Strong Start for America’s Children Act bills to #InvestinKids .";;;#InvestinKids;"509789129736200193";https://twitter.com/SenatorBarb/status/509789129736200193
;2014-09-10 14:42;2;5;"I’m fighting to #InvestinKids because early childhood education is critical to preparing children for successful futures.";;;#InvestinKids;"509788999062683648";https://twitter.com/SenatorBarb/status/509788999062683648
;2014-09-10 14:09;75;52;"Women of America won’t take no for an answer! Let’s suit up, square our shoulders & continue fight for #equalpay ! pic.twitter.com/Ajj3Cx6gNW";;;#equalpay;"509780622936920064";https://twitter.com/SenatorBarb/status/509780622936920064
;2014-09-10 13:22;16;14;"I’m a fighter & a reformer & I’m leading the charge w Paycheck Fairness Act so women & families across America have #fairshot at #equalpay !";;;#fairshot #equalpay;"509768949454864384";https://twitter.com/SenatorBarb/status/509768949454864384
;2014-09-10 13:22;21;10;"For too long women fighting for #equalpay have been sidelined, redlined, pink slipped, harassed & intimidated. #WEmatter";;;#equalpay #WEmatter;"509768844022669313";https://twitter.com/SenatorBarb/status/509768844022669313
;2014-09-10 12:49;71;34;"Wage gap costs women $431K over their careers! #EqualPay would mean a #fairshot for women & families. pic.twitter.com/vNGylLLflO";;;#EqualPay #fairshot;"509760639381032960";https://twitter.com/SenatorBarb/status/509760639381032960
;2014-09-10 12:45;22;15;"Lilly Ledbetter down payment to keep courthouse doors open – I’m fighting to close wage gap once & for all! #EqualPay pic.twitter.com/jRsbjAZCUr";;;#EqualPay;"509759571637067776";https://twitter.com/SenatorBarb/status/509759571637067776
;2014-09-10 12:42;4;2;"I’m fighting to change the law books so we can put change in families checkbooks w #equalpay for equal work!";;;#equalpay;"509758922451087360";https://twitter.com/SenatorBarb/status/509758922451087360
;2014-09-10 12:39;17;7;"More than 50 yrs after #EqualPay Act, women still make just 77¢ for every $ a man earns. #WEmatter pic.twitter.com/APNZTKKT71";;;#EqualPay #WEmatter;"509758130151251968";https://twitter.com/SenatorBarb/status/509758130151251968
;2014-09-10 12:31;36;18;"Today @SenateDems continuing fight to pass Paycheck Fairness Act so women have #fairshot at #equalpay for equal work! pic.twitter.com/K65hl8EpAu";;@SenateDems;#fairshot #equalpay;"509755988766130176";https://twitter.com/SenatorBarb/status/509755988766130176
;2014-09-09 13:40;1;3;"#VAWA stands as example of what we’re here to do – meet day to day needs. Means protect people, make lives better & provide vital resources.";;;#VAWA;"509411023158530048";https://twitter.com/SenatorBarb/status/509411023158530048
;2014-09-09 13:39;14;3;"If you're beaten & abused & need somewhere to turn for help - Nat’l hotline at 1-800-799-SAFE (7233) provides support 24/7.";;;;"509410863665922049";https://twitter.com/SenatorBarb/status/509410863665922049
;2014-09-09 13:39;4;6;"#VAWA works! No woman in this country should live in fear her partner will kill or hurt her or her kids.";;;#VAWA;"509410753271824384";https://twitter.com/SenatorBarb/status/509410753271824384
;2014-09-09 12:58;15;11;"Fought to pass #VAWA in 1994 & continue to fight to support & improve vital law which has helped millions of women.";;;#VAWA;"509400388848857088";https://twitter.com/SenatorBarb/status/509400388848857088
;2014-09-09 12:57;13;8;"This week we mark 20yrs of landmark Violence Against Women Act continuing to improve lives for women & families #VAWA http://www. mikulski.senate.gov/media/pressrel ease/9-9-2014-2.cfm …";;;#VAWA;"509400256401133568";https://twitter.com/SenatorBarb/status/509400256401133568
;2014-09-09 11:00;7;5;"If you can refinance a boat, should be able to refinance student loan! Calculate what you could save by refinancing http:// democrats.senate.gov/student-debt-c alculator …";;;;"509370765687681024";https://twitter.com/SenatorBarb/status/509370765687681024
;2014-09-09 10:59;1;1;"Last week on college affordability tour heard from students how staggering student loans impact MD families https://www. youtube.com/watch?v=fx7M72 CUFkY&list=UUaR3dD8SdaLMM432QSM5wmw …";;;;"509370553359417344";https://twitter.com/SenatorBarb/status/509370553359417344
;2014-09-09 10:57;3;5;"Must reduce interest rates & raise graduation rates! I’m fighting to pass #BankonStudents bill & give families #fairshot at higher ed.";;;#BankonStudents #fairshot;"509369899459018752";https://twitter.com/SenatorBarb/status/509369899459018752
;2014-09-09 10:56;11;8;"I’m worried about skyrocketing student debt & what it means for young people & future of our country. #DegreesNotDebt";;;#DegreesNotDebt;"509369735663063040";https://twitter.com/SenatorBarb/status/509369735663063040
;2014-09-09 10:40;4;2;"Project a linchpin for thriving but congested region. Will support construction jobs today & 56K men & women who live & work at Fort Meade";;;;"509365670312947712";https://twitter.com/SenatorBarb/status/509365670312947712
;2014-09-09 10:39;1;2;"Public investment in Fort Meade & surrounding Anne Arundel & Howard Counties about jobs today & jobs tomorrow.";;;;"509365590965125120";https://twitter.com/SenatorBarb/status/509365590965125120
;2014-09-09 10:39;4;2;"Pleased to announce $10M in federal grant funding to decrease congestion at Fort Meade by widening MD 175 http://www. mikulski.senate.gov/media/pressrel ease/9-9-2014.cfm …";;;;"509365499546071040";https://twitter.com/SenatorBarb/status/509365499546071040
;2014-09-08 14:54;13;20;"I cosponsored legislation to reverse damage from disastrous Citizens United decision & get dark money out of politics. #Democracy4All";;;#Democracy4All;"509067302101598209";https://twitter.com/SenatorBarb/status/509067302101598209
