username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-21 17:04;0;0;"Call in now! 877-229-8493 and enter code 113947";;;;"712037119183757316";https://twitter.com/RepGarretGraves/status/712037119183757316
;2016-03-21 17:03;1;0;"That's the topic right now on my live telephone town hall. You can join the conversation now!";;;;"712036873766621185";https://twitter.com/RepGarretGraves/status/712036873766621185
;2016-03-21 17:02;1;0;"Quick poll: do you think the Senate should hold confirmation hearings for POTUS' Supreme Court nominee?";;;;"712036704174120960";https://twitter.com/RepGarretGraves/status/712036704174120960
;2016-03-21 17:00;0;0;"so that I can better serve you... this live #townhall is just one tool to interact w/ you. Like http:// facebook.com/congressmangar retgraves … for more information";;;#townhall;"712036208709406721";https://twitter.com/RepGarretGraves/status/712036208709406721
;2016-03-21 16:59;1;2;"...I am focused on engaging with those I represent to ensure I am representing YOUR interests. Please continue to engage and give feedback..";;;;"712035826058858496";https://twitter.com/RepGarretGraves/status/712035826058858496
;2016-03-21 16:58;1;0;"People have a right to be frustrated. For too long, politicians have over promised and under delivered. That's a big reason why...";;;;"712035563159818244";https://twitter.com/RepGarretGraves/status/712035563159818244
;2016-03-21 16:56;0;0;"Talking about voter frustration on my telephone #TownHall #TownHallLive ... people are tired of being let down by their elected officials...";;;#TownHall #TownHallLive;"712035296729296896";https://twitter.com/RepGarretGraves/status/712035296729296896
;2016-03-21 16:52;0;0;"...and if my office can be of any help, please contact me today: http:// garretgraves.house.gov";;;;"712034236686049280";https://twitter.com/RepGarretGraves/status/712034236686049280
;2016-03-21 16:52;1;0;"Many are picking up the pieces after last week's flooding across #Louisiana . I just shared http:// disasterassistance.gov with folks on the call";;;#Louisiana;"712034084168601600";https://twitter.com/RepGarretGraves/status/712034084168601600
;2016-03-21 16:49;0;0;"...he's right! The growth in government spending is unsustainable. That's why I support a balanced budget and will continue to fight for it!";;;;"712033400257978368";https://twitter.com/RepGarretGraves/status/712033400257978368
;2016-03-21 16:48;0;0;"Right now, we're talking about the federal budget. Caller says, "I can't spend more $ than I have at home - Washington shouldn't either!"";;;;"712033094988132353";https://twitter.com/RepGarretGraves/status/712033094988132353
;2016-03-21 16:46;2;3;"I'm hosting a live telephone town hall right now, and you're invited! Call in now! 877-229-8493 and enter code 113947";;;;"712032768423755776";https://twitter.com/RepGarretGraves/status/712032768423755776
;2016-03-16 12:09;0;0;"Come join us on Facebook for a live Q & A. http:// tinyurl.com/hwjd7f6";;;;"710150923088166912";https://twitter.com/RepGarretGraves/status/710150923088166912
;2016-03-15 14:00;1;0;"Wishing all of our farming families a happy #NationalAgDay . And to those needing assistance from the floods, please contact us for help.";;;#NationalAgDay;"709816542280556544";https://twitter.com/RepGarretGraves/status/709816542280556544
;2016-03-11 21:24;1;0;"Ascension officials to residents: Prepare for Allison-like backwater flooding http:// bit.ly/24VY8d4 0";;;;"708493853267877888";https://twitter.com/RepGarretGraves/status/708493853267877888
;2016-03-10 15:14;0;0;"@RepGarretGraves : Our Livingston office hours for today have been canceled due to the parish offices bldg closing b/c of weather. Be safe.";;@RepGarretGraves;;"708038359604572160";https://twitter.com/RepGarretGraves/status/708038359604572160
;2016-03-10 14:59;0;0;""BR has worst traffic in the state but no mega project solutions. Cap region needs to be state focus."";;;;"708034675206279168";https://twitter.com/RepGarretGraves/status/708034675206279168
;2016-03-10 14:59;0;0;""$800 mm - $1 Bln Fast Lane mega project program could fix I-10 in BR and LA 1."";;;;"708034618834857984";https://twitter.com/RepGarretGraves/status/708034618834857984
;2016-03-10 14:58;0;0;""Fed transport FAST Act has big wins for LA. $500 mm new $$ for hwys."";;;;"708034429176778752";https://twitter.com/RepGarretGraves/status/708034429176778752
;2016-03-10 14:56;0;0;""Our policy in FEMA legislation will save LA $70+ million."";;;;"708033919560523776";https://twitter.com/RepGarretGraves/status/708033919560523776
;2016-03-10 14:56;1;0;""$3 saved for every $1 spent on pre-disaster planning. Fed policies are expensive and reactive. Time to be proactive."";;;;"708033764882919424";https://twitter.com/RepGarretGraves/status/708033764882919424
;2016-03-10 14:55;2;1;"At @AscenChamber "Audubon Bridge should have been built in the Baton Rouge capital region."";;@AscenChamber;;"708033598746533888";https://twitter.com/RepGarretGraves/status/708033598746533888
;2016-03-10 14:51;0;1;""Our founders envisioned a growth in population and economy. They could not have intended for our government to grow this big."";;;;"708032512883175424";https://twitter.com/RepGarretGraves/status/708032512883175424
;2016-03-10 14:50;1;0;"Today at @AscenChamber "Our children don't deserve the govt we've created for them."";;@AscenChamber;;"708032251993260033";https://twitter.com/RepGarretGraves/status/708032251993260033
;2016-03-10 09:55;0;1;"Officials announce sandbag locations in anticipation of potential flooding problems http://www. wafb.com/story/31407281 /officials-announce-sandbag-locations-in-anticipation-of-potential-flooding-problems#.VuGY2euGY1g.twitter …";;;#;"707957987344777216";https://twitter.com/RepGarretGraves/status/707957987344777216
;2016-03-09 11:06;1;1;"Houma Times: Latest LSU forecasts present grim future for coastal La. region http:// tinyurl.com/jth8cvp";;;;"707613664535289857";https://twitter.com/RepGarretGraves/status/707613664535289857
;2016-03-07 11:28;1;1;"Testimony from a Senate hearing on behalf of state-based management of red snapper in the Gulf of Mexico http:// tinyurl.com/h7dto3g";;;;"706894256812728320";https://twitter.com/RepGarretGraves/status/706894256812728320
;2016-03-04 13:58;0;2;"Saddened to hear about the passing of Livingston News editor Mike Dowty. Our thoughts & prayers go out to his family http:// tinyurl.com/gpvowsh";;;;"705844854509666304";https://twitter.com/RepGarretGraves/status/705844854509666304
;2016-03-04 11:09;2;0;"Meeting with LA's Delegation on our energy industry & the proposed Well Control Rule. http:// tinyurl.com/zq4qvkg";;;;"705802336363552769";https://twitter.com/RepGarretGraves/status/705802336363552769
;2016-03-02 12:04;0;1;"I am on live on Facebook right now for a Q & A. http:// tinyurl.com/jdar3x5";;;;"705091359556947970";https://twitter.com/RepGarretGraves/status/705091359556947970
;2016-03-01 12:25;0;0;"Speaking on FEMA reauthorization bill that passed last night. Their current approach to disaster mgmt. is backwards. http:// tinyurl.com/j5h77k2";;;;"704734400781664256";https://twitter.com/RepGarretGraves/status/704734400781664256
;2016-03-01 11:33;1;1;"Congrats to the Terrebonne Parish Library System for being among the top 15 libraries in the nation. @TerrebonneLib http:// buff.ly/20Xf0eL";;@TerrebonneLib;;"704721215370489856";https://twitter.com/RepGarretGraves/status/704721215370489856
;2016-02-26 11:21;0;0;"Click here to read my February update, and contact our office today with any questions or comments: http:// tinyurl.com/zzhc794";;;;"703268703660593153";https://twitter.com/RepGarretGraves/status/703268703660593153
;2016-02-24 19:28;0;1;"Lot's of topics being covered in tonight's tele- #townhall ... these forums give YOU the ability to share your views on important issues...";;;#townhall;"702666471701389312";https://twitter.com/RepGarretGraves/status/702666471701389312
;2016-02-24 19:09;0;1;"...Levee-ing the river and cutting it off from adjacent wetlands has led to erosion and has made us more vulnerable.";;;;"702661773984403456";https://twitter.com/RepGarretGraves/status/702661773984403456
;2016-02-24 19:08;0;2;"Consumers being asked to pay more for flood insurance, but coastal erosion is largely attributable to federal government's actions...";;;;"702661488809533440";https://twitter.com/RepGarretGraves/status/702661488809533440
;2016-02-24 19:05;1;0;"LIVE TELETOWN HALL Coastal erosion directly linked with increased vulnerability of our communities and increased proneness to #flooding ...";;;#flooding;"702660731003600897";https://twitter.com/RepGarretGraves/status/702660731003600897
;2016-02-24 18:50;0;1;"Conversation has now turned to the deficit, our national debt and the competitiveness of #America 's workforce in the global marketplace.";;;#America;"702656908424044544";https://twitter.com/RepGarretGraves/status/702656908424044544
;2016-02-24 18:45;1;1;"With the recent severe weather in our area, lots of folks asking about the cost of flood insurance. Dial in to join the conversation.";;;;"702655613386489857";https://twitter.com/RepGarretGraves/status/702655613386489857
;2016-02-24 18:44;1;0;"Dial 877-229-8493 and enter the code 113947 to join my live telephone #townhall happening right now. #townhall2016";;;#townhall #townhall2016;"702655294221000705";https://twitter.com/RepGarretGraves/status/702655294221000705
;2016-02-24 18:42;0;1;"I'm hosting a live telephone town hall right now. If you'd like to join, you can! ...";;;;"702654952271958016";https://twitter.com/RepGarretGraves/status/702654952271958016
;2016-02-19 15:53;0;1;"Honored to be named @CCALouisiana 's Conservationist of the Year http://www. thefishingwire.com/story/367954";;@CCALouisiana;;"700800281542467586";https://twitter.com/RepGarretGraves/status/700800281542467586
;2016-02-17 09:42;2;0;"The grant will impact 15 crossings on 6 mi. of KCS track inside Baton Rouge. 9 crossing improvement and 6 closures with reroutes. @USDOTFRA";;@USDOTFRA;;"699982371182014464";https://twitter.com/RepGarretGraves/status/699982371182014464
;2016-02-17 09:41;0;0;"The $1.1 million grant from the @USDOTFRA is part of a national $10 million grant program to improve RR crossings on energy corridors.";;@USDOTFRA;;"699981916611747840";https://twitter.com/RepGarretGraves/status/699981916611747840
;2016-02-17 09:39;0;0;"Some of the @USDOTFRA grant funds will be used to improve and close crossings and to improve safety around McKinley Middle Magnet.";;@USDOTFRA;;"699981425446154240";https://twitter.com/RepGarretGraves/status/699981425446154240
;2016-02-17 09:37;3;0;"According to @USDOTFRA Director Feinberg, La ranks among the top 5 states in rail injury and deaths.";;@USDOTFRA;;"699981063171477504";https://twitter.com/RepGarretGraves/status/699981063171477504
;2016-02-17 09:36;0;0;"@USDOTFRA Director Feinberg is in Baton Rouge this am to award 1.1 million grant to Louisiana to improve railroad crossing safety.";;@USDOTFRA;;"699980766361624576";https://twitter.com/RepGarretGraves/status/699980766361624576
;2016-02-16 15:49;0;1;"Hear more on this topic by listening to a recent interview with Garland Robinette on @WWLAMFM http:// media.wwl.com/a/113230339/th e-think-tank-1110am-congressman-garret-graves.htm …";;@WWLAMFM;;"699712132502396929";https://twitter.com/RepGarretGraves/status/699712132502396929
;2016-02-16 15:48;0;0;"Abandoning the commitment to restore our #coast would have irrevocable harm not only to Gulf South States but the entire nation.";;;#coast;"699711973504786433";https://twitter.com/RepGarretGraves/status/699711973504786433
;2016-02-16 15:47;0;0;"Now, POTUS says those revenues are “unnecessary and costly”...and instead propose to use that money to help Alaska deal with rising seas.";;;;"699711759179980801";https://twitter.com/RepGarretGraves/status/699711759179980801
;2016-02-16 15:47;0;0;"Those funds are designated for #coastal restoration for states supporting offshore drilling, i.e. #Louisiana";;;#coastal #Louisiana;"699711616062001153";https://twitter.com/RepGarretGraves/status/699711616062001153
;2016-02-16 15:46;1;0;"Next year #Louisiana , AL, MS & TX are slated to begin receiving a large portion of those funds – estimated at about $375 million.";;;#Louisiana;"699711414408237057";https://twitter.com/RepGarretGraves/status/699711414408237057
;2016-02-16 15:45;0;1;"Last week, POTUS announced intent to repeal a 2006 provision to share revenues from offshore drilling in the Gulf with 4 Gulf states...";;;;"699711226109128704";https://twitter.com/RepGarretGraves/status/699711226109128704
;2016-02-16 15:43;0;0;"I caught up with @garlandwwl yesterday in the Think Tank to talk offshore revenue sharing & its national importance http:// media.wwl.com/a/113230339/th e-think-tank-1110am-congressman-garret-graves.htm …";;@garlandwwl;;"699710708091584512";https://twitter.com/RepGarretGraves/status/699710708091584512
;2016-02-15 12:59;1;1;""We've seen this happen to LA sugar and seafood and the harm to LA trade is the same- lost jobs and lost marketplace."";;;;"699307176335122433";https://twitter.com/RepGarretGraves/status/699307176335122433
;2016-02-15 12:58;1;1;""Saudi Arabia oil pumping is the same as trade dumping. It is designed to kill US production."";;;;"699306772130066432";https://twitter.com/RepGarretGraves/status/699306772130066432
;2016-02-15 12:57;1;0;""Average Corp project takes 40 yrs to design/finish. Is that timetable acceptable for any project?"";;;;"699306607444938752";https://twitter.com/RepGarretGraves/status/699306607444938752
;2016-02-15 12:54;2;1;""Obama's well control rule will result in 35% reduction in Gulf oil production."";;;;"699305781611651073";https://twitter.com/RepGarretGraves/status/699305781611651073
