username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-18 11:01;3;1;"#SmallBusinessSaturday is coming up on Nov. 30th. Do you plan on supporting a local #smallbiz by shopping small?";;;#SmallBusinessSaturday #smallbiz;"402481766251773953";https://twitter.com/RepChrisCollins/status/402481766251773953
;2013-11-18 09:47;1;0;"People across #NY27 are experiencing increased costs and no added benefits due to #Obamacare . Their stories here: http:// bit.ly/1e1xJiS .";;;#NY27 #Obamacare;"402463142803804161";https://twitter.com/RepChrisCollins/status/402463142803804161
;2013-11-18 08:56;3;0;"The House is in session this week. Take a look at this week’s legislative business here http:// 1.usa.gov/JtjOXx . pic.twitter.com/ao8JAnjuuA";;;;"402450318350225409";https://twitter.com/RepChrisCollins/status/402450318350225409
;2013-11-16 19:48;1;1;"Thank you Father Maher and @NiagaraUniv for a great evening. Congrats to @NiagaraUHockey on the win. pic.twitter.com/UqmlnUOgvW";;@NiagaraUniv @NiagaraUHockey;;"401889443029975040";https://twitter.com/RepChrisCollins/status/401889443029975040
;2013-11-16 18:16;9;3;"Honored to drop the puck at @NUPurpleEagles vs. Army game. Looking forward to a great game. https:// vine.co/v/ht6eEPaU2Vt";;@NUPurpleEagles;;"401866499184660480";https://twitter.com/RepChrisCollins/status/401866499184660480
;2013-11-16 16:48;8;6;"Touring the new Golisano Integrated Science Center at @NiagaraUniv with Father Maher before the @NiagaraUHockey game pic.twitter.com/RXdTHowwQk";;@NiagaraUniv @NiagaraUHockey;;"401844155863031809";https://twitter.com/RepChrisCollins/status/401844155863031809
;2013-11-16 14:16;4;2;"Thanks to our Military Academy interview Cmte. Spent day talking with talented students looking to serve. pic.twitter.com/E7seeUZQJT";;;;"401805991269781504";https://twitter.com/RepChrisCollins/status/401805991269781504
;2013-11-15 15:21;0;0;"Thanks for following me on Twitter. For additional updates follow me on FB, YouTube, Instagram and Google+. #NY27 pic.twitter.com/KX1ejwQTyE";;;#NY27;"401460093113225216";https://twitter.com/RepChrisCollins/status/401460093113225216
;2013-11-15 13:49;0;0;"Read my full statement on the passage of the #KeepYourPlanAct here: http:// 1.usa.gov/178jkQ9 .";;;#KeepYourPlanAct;"401436782325010432";https://twitter.com/RepChrisCollins/status/401436782325010432
;2013-11-15 13:49;0;0;"Today the House voted to try to help Americans who were misled when the President promised them they could keep their health insurance.";;;;"401436743330586624";https://twitter.com/RepChrisCollins/status/401436743330586624
;2013-11-15 11:53;1;2;"Headed to the House floor to vote in support of the #KeepYourHealthPlanAct .";;;#KeepYourHealthPlanAct;"401407624198901760";https://twitter.com/RepChrisCollins/status/401407624198901760
;2013-11-15 10:07;4;1;"To learn more about self-insurance as an option for #smallbiz , watch yesterday’s Health & Tech Sbcmte hearing here: http:// bit.ly/17ynOBU .";;;#smallbiz;"401380992910233600";https://twitter.com/RepChrisCollins/status/401380992910233600
;2013-11-15 09:20;0;0;"Learn more about H.R. 3121, the American Health Care Reform Act, and an alternative to #Obamacare here: http:// 1.usa.gov/14iOFhs .";;;#Obamacare;"401369165849571328";https://twitter.com/RepChrisCollins/status/401369165849571328
;2013-11-14 15:25;2;0;"Read my full statement in response to President Obama’s #Obamacare “Fix” here: http:// 1.usa.gov/1j7MKjq .";;;#Obamacare;"401098682214256640";https://twitter.com/RepChrisCollins/status/401098682214256640
;2013-11-14 15:25;1;0;"Significant changes to the legislation should be made through the legislative process, which is why the House will vote tomorrow on HR 3350.";;;;"401098601520041984";https://twitter.com/RepChrisCollins/status/401098601520041984
;2013-11-14 15:25;0;0;"The administrative fix announced today by the President is just the latest example of how misguided and unmanageable #Obamacare really is.";;;#Obamacare;"401098541868658688";https://twitter.com/RepChrisCollins/status/401098541868658688
;2013-11-14 13:47;0;0;"I'm a cosponsor of HR 3121, the American Heath Care Reform Act, an alternative to Obamacare. Be a #citizencosponsor : http:// bit.ly/1fBQcDk .";;;#citizencosponsor;"401073964648103936";https://twitter.com/RepChrisCollins/status/401073964648103936
;2013-11-14 11:56;1;1;"Speaking live with @FoxBusiness about #Obamacare and this morning's #smallbiz hearing.";;@FoxBusiness;#Obamacare #smallbiz;"401046090721792000";https://twitter.com/RepChrisCollins/status/401046090721792000
;2013-11-14 09:05;0;0;"WATCH LIVE: #SmallBiz Health & Tech Sbcmte hearing on self-insurance starting now http:// 1.usa.gov/Nkrzjh .";;;#SmallBiz;"401002996609216512";https://twitter.com/RepChrisCollins/status/401002996609216512
;2013-11-13 12:27;1;0;"If you think #Obamacare will hurt the quality of your health care, you’re not alone, 43% of Americans agree with you http:// politi.co/1dpUkoz .";;;#Obamacare;"400691438360334337";https://twitter.com/RepChrisCollins/status/400691438360334337
;2013-11-13 11:42;1;0;"Tomorrow at 10AM the Health & Tech Sbcmte will examine the decision to self-insure vs. purchase plans from insurers: http:// 1.usa.gov/1hDzGqR .";;;;"400680114750357504";https://twitter.com/RepChrisCollins/status/400680114750357504
;2013-11-13 10:37;2;0;"How will #Obamacare impact #smallbiz ? With dropped coverage and cut hours, a new survey shows http:// on.wsj.com/1a3g3m9";;;#Obamacare #smallbiz;"400663755601629184";https://twitter.com/RepChrisCollins/status/400663755601629184
;2013-11-13 09:34;0;0;"Do you have an #Obamacare story to share? You can tell me your story here: http:// 1.usa.gov/19p6Lma .";;;#Obamacare;"400647900918599680";https://twitter.com/RepChrisCollins/status/400647900918599680
;2013-11-12 15:07;3;1;"On Thursday I am chairing a Health & Tech Sbcmte hearing to examine the trend of #smallbiz choosing to self-insure: http:// 1.usa.gov/1hDzGqR .";;;#smallbiz;"400369311123910657";https://twitter.com/RepChrisCollins/status/400369311123910657
;2013-11-12 13:57;1;0;"Even President Clinton believes President Obama should honor his ‘you can keep your plan’ promise: http:// usat.ly/1hCSdn2 .";;;;"400351694837407744";https://twitter.com/RepChrisCollins/status/400351694837407744
;2013-11-12 12:38;1;0;"The President said if people liked their health insurance they could keep it. That isn't true for many in #NY27 http:// bit.ly/1e1xJiS .";;;#NY27;"400331813580578816";https://twitter.com/RepChrisCollins/status/400331813580578816
;2013-11-12 11:30;0;0;"I am now on Google Plus. For additional updates and information, you can follow me here: http:// bit.ly/1fpuK44 .";;;;"400314710056112128";https://twitter.com/RepChrisCollins/status/400314710056112128
;2013-11-12 10:10;2;0;"This week the House will vote on HR 3550, the #KeepYourHealthPlan Act. You can become a #citizencosponsor here: http:// bit.ly/19jVXE6 .";;;#KeepYourHealthPlan #citizencosponsor;"400294567913603072";https://twitter.com/RepChrisCollins/status/400294567913603072
;2013-11-12 09:13;0;0;"The House is in session this week. Take a look at this week’s legislative business here http:// 1.usa.gov/JtjOXx . pic.twitter.com/YLcdHSV7JN";;;;"400280098680500224";https://twitter.com/RepChrisCollins/status/400280098680500224
;2013-11-11 13:30;1;0;"Are you celebrating #VeteransDay today? @IAVA wants to know how: http:// bit.ly/1d5VqWd . #UniteWithVets";;@IAVA;#VeteransDay #UniteWithVets;"399982512300363776";https://twitter.com/RepChrisCollins/status/399982512300363776
;2013-11-11 11:35;0;0;"Celebrating #VeteransDay in Honeoye Falls. Be sure to thank those who have served to protect our freedom. pic.twitter.com/1mRzwUn0sx";;;#VeteransDay;"399953617731747840";https://twitter.com/RepChrisCollins/status/399953617731747840
;2013-11-11 09:49;0;1;"Today, and everyday, thank you to the men and women who have so bravely served our country. #VeteransDay pic.twitter.com/6IRZZld5oZ";;;#VeteransDay;"399926872256942080";https://twitter.com/RepChrisCollins/status/399926872256942080
;2013-11-11 08:51;0;0;"Honored to join the Genesee County VVA this morning in East Bethany. Thank you to all #Veterans for your service. pic.twitter.com/QWlZwp9HvX";;;#Veterans;"399912392332939264";https://twitter.com/RepChrisCollins/status/399912392332939264
;2013-11-08 15:55;1;1;"Looking for a Veterans Day event in your community? Find (or submit) events here: http://www. va.gov/opa/vetsday #HonoringVets";;;#HonoringVets;"398931819896123393";https://twitter.com/RepChrisCollins/status/398931819896123393
;2013-11-08 14:25;0;0;"I am now on Google Plus. For additional updates and information, you can follow me here: http:// bit.ly/1fpuK44 .";;;;"398909171094913025";https://twitter.com/RepChrisCollins/status/398909171094913025
;2013-11-08 12:15;0;0;"Check out these USPS guidelines to ensure any holiday care-packages sent to troops serving overseas arrive in time http:// 1.usa.gov/HdD9v9 .";;;;"398876458539433984";https://twitter.com/RepChrisCollins/status/398876458539433984
;2013-11-08 10:33;2;0;"#Obamacare has caused #NY27 constituents cancelled plans and higher costs. Listen to their stories here: http:// bit.ly/HdTu3l .";;;#Obamacare #NY27;"398850785905086464";https://twitter.com/RepChrisCollins/status/398850785905086464
;2013-11-08 09:28;1;0;"Yesterday Mayor Brown and I sent a letter to the ECIDA urging them to help keep the Delaware North HQ in Buffalo: http:// 1.usa.gov/1epMZJ2 .";;;;"398834500550942721";https://twitter.com/RepChrisCollins/status/398834500550942721
;2013-11-07 15:15;2;0;"I am now a cosponsor of HR 3350, the Keep Your Health Plan Act of 2013, to protect Americans whose health plans are being cancelled.";;;;"398559363532484608";https://twitter.com/RepChrisCollins/status/398559363532484608
;2013-11-07 14:36;2;0;"Share your #Obamacare story with me here: http:// 1.usa.gov/19p6Lma .";;;#Obamacare;"398549546617159680";https://twitter.com/RepChrisCollins/status/398549546617159680
;2013-11-07 13:30;1;1;"Today @MayorByronBrown and I sent a letter to the ECIDA urging them to help keep @delawarenorth HQ in Buffalo. http:// 1.usa.gov/1epMZJ2 .";;@MayorByronBrown @delawarenorth;;"398532943850659840";https://twitter.com/RepChrisCollins/status/398532943850659840
;2013-11-07 11:48;6;3;"Mark your calendars for Small Business Saturday, Nov. 30. Support local #smallbiz by shopping small. #ShopSmall pic.twitter.com/QJ46mnw6Xl";;;#smallbiz #ShopSmall;"398507354502619136";https://twitter.com/RepChrisCollins/status/398507354502619136
;2013-11-07 10:51;0;0;"Do you have a question, comment or concern to share with me? Visit my website to contact me via email: http:// 1.usa.gov/14D4hxG . #NY27";;;#NY27;"398492923043389440";https://twitter.com/RepChrisCollins/status/398492923043389440
;2013-11-07 09:32;2;1;". @washingtonpost fact checker finds factual errors in White House effort to blame insurance companies for lost plans http:// wapo.st/1c1khtc .";;@washingtonpost;;"398473041711091713";https://twitter.com/RepChrisCollins/status/398473041711091713
;2013-11-06 13:15;0;0;"The problems with #Obamacare extend beyond the website and to the law itself: http:// bit.ly/HdTu3l .";;;#Obamacare;"398166772131430400";https://twitter.com/RepChrisCollins/status/398166772131430400
;2013-11-06 12:04;1;0;"To order a U.S. Flag through my office, visit my website for information on price and shipping costs http:// 1.usa.gov/14vV4Ca . #NY27";;;#NY27;"398148902571892736";https://twitter.com/RepChrisCollins/status/398148902571892736
;2013-11-06 10:47;6;1;"Why are thousands of small businesses going to lose their health policies under #Obamacare ? @Forbes has the answer: http:// onforb.es/17aLKv8 .";;@Forbes;#Obamacare;"398129524124045312";https://twitter.com/RepChrisCollins/status/398129524124045312
;2013-11-06 09:56;3;0;"It's clear Greece has not violated the constitution & I previously signed an Amicus Curiae brief in Greece’s support http:// 1.usa.gov/Hx9j5f .";;;;"398116689570586624";https://twitter.com/RepChrisCollins/status/398116689570586624
;2013-11-06 09:55;1;0;"Oral arguments in the Greece v. Galloway SCOTUS case, regarding the constitution’s religious establishment clause, occurred this morning.";;;;"398116438461804544";https://twitter.com/RepChrisCollins/status/398116438461804544
;2013-11-05 16:31;1;1;"Today I stood alongside families of the Continental Flight 3407 tragedy and applauded their hard work… http:// instagram.com/p/gWYc3Xt2Rv/";;;;"397853620458512384";https://twitter.com/RepChrisCollins/status/397853620458512384
;2013-11-05 13:03;2;0;"Share your #Obamacare story with me here: http:// 1.usa.gov/19p6Lma .";;;#Obamacare;"397801358897590272";https://twitter.com/RepChrisCollins/status/397801358897590272
;2013-11-05 11:51;6;1;"Check out these USPS guidelines to ensure any holiday care-packages sent to troops serving overseas arrive in time http:// 1.usa.gov/HdD9v9 .";;;;"397783238514462720";https://twitter.com/RepChrisCollins/status/397783238514462720
;2013-11-05 10:41;1;0;"Many of the the 137,000 #WNYers who received health plan cancelation notices live in #NY27 . Listen to their stories: http:// bit.ly/HdTu3l .";;;#WNYers #NY27;"397765622005628928";https://twitter.com/RepChrisCollins/status/397765622005628928
;2013-11-05 09:32;3;1;"Is your data secure? I discuss the importance of cyber security among #smallbiz owners in a guest post for #McAfee : http:// mcaf.ee/2v3n5 .";;;#smallbiz #McAfee;"397748257842921472";https://twitter.com/RepChrisCollins/status/397748257842921472
;2013-11-04 16:06;0;0;"AFG applications are being accepted until 5 PM on Dec. 6. More information and the application can be found here: http://www. fema.gov/firegrants .";;;;"397485019838443520";https://twitter.com/RepChrisCollins/status/397485019838443520
;2013-11-04 16:05;1;0;"FEMA is now accepting applications for Assistance to Firefighter Grants. AFG funds help fire depts. with training and purchasing equipment.";;;;"397484768280854528";https://twitter.com/RepChrisCollins/status/397484768280854528
;2013-11-04 15:32;3;0;"It’s great to see the positive impact the yogurt industry is having on jobs and the dairy industry in #WNY http:// on.rocne.ws/1bRxzbu .";;;#WNY;"397476463034642432";https://twitter.com/RepChrisCollins/status/397476463034642432
;2013-11-04 14:25;2;1;"I am now accepting intern applications for the spring. Send materials to ny27interns@gmail.com by Dec. 15 to apply. pic.twitter.com/tZ39U1F9Sj";;@gmail;;"397459599713771520";https://twitter.com/RepChrisCollins/status/397459599713771520
;2013-11-04 13:33;0;0;"Are you one of the people experiencing ‘sticker shock’ under #Obamacare ? http:// wapo.st/16yGCON";;;#Obamacare;"397446515481776129";https://twitter.com/RepChrisCollins/status/397446515481776129
;2013-11-04 12:13;0;0;"#Obamacare paper, phone, web apps are all ‘stuck in the same queue’ @ABC reports http:// abcn.ws/1hd9piW .";;@ABC;#Obamacare;"397426383099404288";https://twitter.com/RepChrisCollins/status/397426383099404288
;2013-11-04 10:02;0;0;"The White House announced tours are now available on a limited basis. Request a White House tour from my website: http:// 1.usa.gov/18uUpHQ .";;;;"397393414984974336";https://twitter.com/RepChrisCollins/status/397393414984974336
;2013-11-04 09:06;6;1;"137,000 people in WNY got health care discontinuation notices, something the President said people would never get http:// bit.ly/1awoR5R .";;;;"397379321947365377";https://twitter.com/RepChrisCollins/status/397379321947365377
