username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-11 08:30;4;3;"The President needs to comply with the law and give Congress access to all of the #IranDeal documents. @aldotcom http://www. al.com/news/index.ssf /2015/09/alabama_republicans_vote_to_fi.html …";;@aldotcom;#IranDeal;"642329314101358592";https://twitter.com/USRepGaryPalmer/status/642329314101358592
;2015-09-11 07:23;3;4;"#9/11 forced our nation to confront the reality that we were at war with radical Islam. We must remain vigilant. https:// palmer.house.gov/media-center/p ress-releases/palmer-remembers-anniversary-911-terrorist-attacks …";;;#9;"642312404454371333";https://twitter.com/USRepGaryPalmer/status/642312404454371333
;2015-09-10 16:51;3;1;"The Corker-Cardin law is clear: Pres must give Congress all documents related to the #IranDeal . He has not done so. https:// palmer.house.gov/media-center/p ress-releases/palmer-obama-needs-follow-law-concerning-iran-deal …";;;#IranDeal;"642092967684120576";https://twitter.com/USRepGaryPalmer/status/642092967684120576
;2015-09-10 09:57;3;1;"On with @mattmurphyshow right now talking about the #IranDeal .";;@mattmurphyshow;#IranDeal;"641988915906355200";https://twitter.com/USRepGaryPalmer/status/641988915906355200
;2015-09-09 18:56;6;3;"There is a double standard re: how EPA treats private companies vs how it treats itself. @HouseScience #GoldKingMine https:// youtu.be/J-zuDiy0QXI";;@HouseScience;#GoldKingMine;"641762021315207168";https://twitter.com/USRepGaryPalmer/status/641762021315207168
;2015-09-09 17:25;6;2;". @EPA is in charge of protecting our environment, yet it is responsible for the #GoldKingMine disaster. @HouseScience https:// palmer.house.gov/media-center/p ress-releases/palmer-epa-needs-clean-its-act …";;@EPA @HouseScience;#GoldKingMine;"641739124613890048";https://twitter.com/USRepGaryPalmer/status/641739124613890048
;2015-09-08 07:48;5;6;"It was a pleasure to help to introduce @RepDaveBrat to Alabama. @yhn http:// yellowhammernews.com/politics-2/dav e-brat-toppled-the-gop-establishment-now-hes-asking-alabama-to-help-him-do-it-again/ …";;@RepDaveBrat @yhn;;"641231548134592516";https://twitter.com/USRepGaryPalmer/status/641231548134592516
;2015-09-07 09:15;2;3;"If you missed me talking with @ScottBeason subbing for @mattmurphyshow , you can listen here: http://www. stationcaster.com/player_skinned .php?s=1291&c=6311&f=4772533 …";;@ScottBeason @mattmurphyshow;;"640891027209871360";https://twitter.com/USRepGaryPalmer/status/640891027209871360
;2015-09-06 00:17;6;3;"If you missed me on @mattmurphyshow this past Wednesday, you can listen here: http://www. stationcaster.com/player_skinned .php?s=1291&c=6311&f=4788563 …";;@mattmurphyshow;;"640393253196423168";https://twitter.com/USRepGaryPalmer/status/640393253196423168
;2015-09-05 10:34;4;5;"Glad to meet with Scott Griffin. Scott's son Gabe has Duchenne Muscular Dystrophy, a rare disease that needs a cure. pic.twitter.com/Q0R3dupTKW";;;;"640186139073118208";https://twitter.com/USRepGaryPalmer/status/640186139073118208
;2015-09-04 16:44;5;5;"Glad to meet with Dr. Soloman, @DrChadMathis , Dr. Kantani & Ms. Passink to discuss the effect of govt. regs on HC. pic.twitter.com/OQMxmiXwjb";;@DrChadMathis;;"639916867193204736";https://twitter.com/USRepGaryPalmer/status/639916867193204736
;2015-09-04 15:49;1;1;"Talking to @lelandlive with @RepDaveBrat on @101superstation right now.";;@lelandlive @RepDaveBrat @101superstation;;"639903041437700096";https://twitter.com/USRepGaryPalmer/status/639903041437700096
;2015-09-04 14:09;2;0;"Join me, @RepDaveBrat and @lelandlive on @101superstation coming up soon!";;@RepDaveBrat @lelandlive @101superstation;;"639878077154238464";https://twitter.com/USRepGaryPalmer/status/639878077154238464
;2015-09-04 11:15;5;3;"With @RepDaveBrat on @yhn radio with @Cliff_Sims . On right now! pic.twitter.com/ejuGLIlVq9";;@RepDaveBrat @yhn @Cliff_Sims;;"639834105115471872";https://twitter.com/USRepGaryPalmer/status/639834105115471872
;2015-09-04 10:31;3;1;"With @RepDaveBrat on the @mattmurphyshow . pic.twitter.com/vC03cHNFII";;@RepDaveBrat @mattmurphyshow;;"639823131360776192";https://twitter.com/USRepGaryPalmer/status/639823131360776192
;2015-09-04 10:12;2;0;"Going on the @mattmurphyshow on @wapiradio shortly. Tune in!";;@mattmurphyshow @wapiradio;;"639818226688507904";https://twitter.com/USRepGaryPalmer/status/639818226688507904
;2015-09-04 09:39;3;10;"In studio with @rickandbubba . pic.twitter.com/thp8AAwi1Q";;@rickandbubba;;"639809936650805248";https://twitter.com/USRepGaryPalmer/status/639809936650805248
;2015-09-04 08:08;2;4;"Join me on the @rickandbubba show during the 9:00AM CST hour today!";;@rickandbubba;;"639787046190620672";https://twitter.com/USRepGaryPalmer/status/639787046190620672
;2015-09-03 17:58;1;3;"Met with the Alabama-Mississippi Chapter of the @mssociety to discuss how the disease affects patients & families. pic.twitter.com/nEPdAjMRZg";;@mssociety;;"639573095796224000";https://twitter.com/USRepGaryPalmer/status/639573095796224000
;2015-09-03 08:14;5;5;""We are calling for an independent counsel to ensure an impartial and thorough investigation." #PPSellsBabyParts @yhn http:// yellowhammernews.com/politics-2/ala bama-congressman-applauds-scheduled-planned-parenthood-hearing/ …";;@yhn;#PPSellsBabyParts;"639426320812916737";https://twitter.com/USRepGaryPalmer/status/639426320812916737
;2015-09-02 18:09;5;1;"Palmer: Iran nuclear deal ‘a disaster’ @shelbycreporter #alpolitics #al06 http://www. shelbycountyreporter.com/2015/09/01/pal mer-iran-nuclear-deal-a-disaster/ …";;@shelbycreporter;#alpolitics #al06;"639213484291428352";https://twitter.com/USRepGaryPalmer/status/639213484291428352
;2015-09-02 16:05;2;2;"We’ve just gotta decide that the future of our country is worth the effort because the other side has. @VestaviaVoice http:// vestaviavoice.com/news/rep-gary- palmer-visits-vestavia-hills831/ …";;@VestaviaVoice;;"639182284025823234";https://twitter.com/USRepGaryPalmer/status/639182284025823234
;2015-09-02 12:32;1;2;"Thanks to those who came to our @cityofalabaster town hall last night. Special thanks to Mayor Handlon for hosting. pic.twitter.com/xl1PvIHnh3";;@cityofalabaster;;"639128676911697920";https://twitter.com/USRepGaryPalmer/status/639128676911697920
;2015-09-02 09:58;3;5;""I've read the entire Iran Deal. It's not a deal, it's a capitulation." w/ @mattmurphyshow";;@mattmurphyshow;;"639089979185045504";https://twitter.com/USRepGaryPalmer/status/639089979185045504
;2015-09-02 09:44;2;1;""We have a choice if we'e going to govern for K Street or Main Street." w/ @mattmurphyshow";;@mattmurphyshow;;"639086380161757184";https://twitter.com/USRepGaryPalmer/status/639086380161757184
;2015-09-02 08:05;3;1;"I'll be on the @mattmurphyshow this morning on @wapiradio at 9:30AM CST. Listen in!";;@mattmurphyshow @wapiradio;;"639061689028096000";https://twitter.com/USRepGaryPalmer/status/639061689028096000
;2015-09-01 14:27;4;2;"Thanks to those who came out to our town hall in Vestavia Hills & thanks to our host, Mayor Butch Zaragoza. pic.twitter.com/Ty9mM0vCYg";;;;"638795279232315392";https://twitter.com/USRepGaryPalmer/status/638795279232315392
;2015-09-01 14:21;1;1;"It was a pleasure to speak at the Greater Birmingham Association of Home Builders luncheon. #alpolitics #al06 pic.twitter.com/GvdEfD87NN";;;#alpolitics #al06;"638793820897980416";https://twitter.com/USRepGaryPalmer/status/638793820897980416
;2015-09-01 09:14;3;0;"You can see a clip from the great town hall event we had last night in @VestaviaHillsAL last night: http://www. abc3340.com/story/29927858 /rep-gary-palmer-holds-town-hall-in-vestavia-hills … #ALpolitics #al06";;@VestaviaHillsAL;#ALpolitics #al06;"638716589597163520";https://twitter.com/USRepGaryPalmer/status/638716589597163520
;2015-09-01 09:08;2;0;"Great town hall in Vestavia Hills last night. http://www. al.com/news/index.ssf /2015/08/palmer_slams_iran_deal_at_vest.html … Reminder: 2nd town hall @cityofalabaster City Hall tonight at 7:30pm.";;@cityofalabaster;;"638715031836868608";https://twitter.com/USRepGaryPalmer/status/638715031836868608
;2015-08-31 12:46;5;7;"Congrats to my hometown of Hackleburg for their new school, rebuilt after the tornado of 2011. w/ @Robert_Aderholt pic.twitter.com/w386C6nq1K";;@Robert_Aderholt;;"638407641342058496";https://twitter.com/USRepGaryPalmer/status/638407641342058496
;2015-08-31 08:32;3;3;"Town Hall tonight w/ @VestaviaHillsAL Mayor Butch Zaragoza at Vestavia City Hall, 6:30pm. h/t @VestaviaVoice http:// vestaviavoice.com/news/vestavia- to-host-town-town-hall-meeting-with-congressman-gar123/ …";;@VestaviaHillsAL @VestaviaVoice;;"638343481606438912";https://twitter.com/USRepGaryPalmer/status/638343481606438912
;2015-08-28 17:32;4;1;"Join me at one of my two town halls next week in Vestavia Hills or Alabaster. For more info, see here: http://www. al.com/news/index.ssf /2015/08/palmer_to_hold_town_halls_next.html … #ALPolitics";;;#ALPolitics;"637392461669732353";https://twitter.com/USRepGaryPalmer/status/637392461669732353
;2015-08-28 15:54;2;1;"“It appears likely that the EPA has violated its Congressional grant of authority...” @yhn #WOTUS http:// yellowhammernews.com/politics-2/thi s-major-blow-to-obamas-environmental-agenda-is-a-huge-win-for-alabama-farmers/ …";;@yhn;#WOTUS;"637367572686487553";https://twitter.com/USRepGaryPalmer/status/637367572686487553
;2015-08-28 14:19;3;1;"I had a great visit to @StateFarm Operations Center in @cityofbhamal where I met with agents, managers and others. pic.twitter.com/8aGeWtvoxX";;@StateFarm @cityofbhamal;;"637343758875557888";https://twitter.com/USRepGaryPalmer/status/637343758875557888
;2015-08-28 14:07;2;2;"Glad to host a Mayor's Lunch at @jeffstate to encourage cooperation between federal and local officials. #alpolitics pic.twitter.com/sKJlIl1ci5";;@jeffstate;#alpolitics;"637340790960844800";https://twitter.com/USRepGaryPalmer/status/637340790960844800
;2015-08-28 10:20;2;1;""States need to go to court and fight the #EPA when it overreaches." on the @mattmurphyshow with guest host Scott Beason. @wapiradio";;@mattmurphyshow @wapiradio;#EPA;"637283666700410880";https://twitter.com/USRepGaryPalmer/status/637283666700410880
;2015-08-28 10:08;1;0;"I'm on the Matt Murphy Show on @wapiradio ​ with guest host Scott Beason right now. Tune in!";;@wapiradio;;"637280679936421888";https://twitter.com/USRepGaryPalmer/status/637280679936421888
;2015-08-28 07:00;1;0;"You can listen to @mattmurphyshow and I on @wapiradio today at 9:45 PM CST. Hope you join us! #alpolitics";;@mattmurphyshow @wapiradio;#alpolitics;"637233205444112384";https://twitter.com/USRepGaryPalmer/status/637233205444112384
;2015-08-27 16:45;1;1;". @AlabamaToday has a pictorial of what Alabama members of congress have been up to this August. #alpolitics http:// altoday.com/archives/5547- august-recess-what-your-member-of-congress-has-been-up-to …";;@AlabamaToday;#alpolitics;"637018028920541184";https://twitter.com/USRepGaryPalmer/status/637018028920541184
;2015-08-27 09:22;4;3;"We at Team Palmer are very proud of our Chief of Staff, William Smith. See @yhn 's profile here: http:// yellowhammernews.com/politics-2/hap py-warrior-a-little-known-alabamian-is-conservatives-secret-weapon-in-dc/ …";;@yhn;;"636906586959687680";https://twitter.com/USRepGaryPalmer/status/636906586959687680
;2015-08-26 15:16;2;2;"Rep. Palmer will hold a town hall meeting at 6:30 p.m. on Monday, Aug. 31 at Vestavia Hills City Hall. @VestaviaVoice http:// vestaviavoice.com/news/vestavia- to-host-town-town-hall-meeting-with-congressman-gar123/ …";;@VestaviaVoice;;"636633219358547968";https://twitter.com/USRepGaryPalmer/status/636633219358547968
;2015-08-25 16:39;1;0;"Palmer in Pelham: Congressman meets with first responders in Pelham. @shelbycreporter http://www. shelbycountyreporter.com/2015/08/24/pal mer-in-pelham-congressman-meets-with-first-responders-in-pelham/#sthash.RQf54iWi.dpuf …";;@shelbycreporter;#sthash;"636291721450532864";https://twitter.com/USRepGaryPalmer/status/636291721450532864
;2015-08-25 13:57;3;1;"Join Alabaster Mayor Marty Handlon and I on Tuesday, September 1st for a town hall event. @cityofalabaster https:// palmer.house.gov/media-center/p ress-releases/media-advisory-palmer-hold-town-hall-event-alabaster …";;@cityofalabaster;;"636250970024873984";https://twitter.com/USRepGaryPalmer/status/636250970024873984
;2015-08-25 13:12;3;3;"Had a great visit to the @HomeDepot in Pelham & also met associates from the stores in Hoover, Irondale & Birmingham. pic.twitter.com/z6WCioiWkd";;@HomeDepot;;"636239718510931968";https://twitter.com/USRepGaryPalmer/status/636239718510931968
;2015-08-25 09:30;5;3;"Had the chance to join @PelhamPoliceAL and @PelhamFire for lunch earlier this week. Thanks to all those who came. pic.twitter.com/BtWycDyZZI";;@PelhamPoliceAL @PelhamFire;;"636183895910797313";https://twitter.com/USRepGaryPalmer/status/636183895910797313
;2015-08-24 13:55;2;0;"Join Vestavia Hills Mayor Butch Zaragoza and I on Monday, August 31st for a town hall event in @VestaviaHillsAL . https:// palmer.house.gov/media-center/p ress-releases/media-advisory-palmer-hold-town-hall-event-vestavia-hills …";;@VestaviaHillsAL;;"635888194563756032";https://twitter.com/USRepGaryPalmer/status/635888194563756032
;2015-08-21 14:01;2;3;"Palmer Opposes EPA Methane Rule That Punishes Energy Production. w/ @HouseScience @LamarSmithTX21 #alpolitics https:// palmer.house.gov/media-center/p ress-releases/palmer-opposes-epa-methane-rule-punishes-energy-production …";;@HouseScience @LamarSmithTX21;#alpolitics;"634802401455833088";https://twitter.com/USRepGaryPalmer/status/634802401455833088
;2015-08-21 11:58;1;5;"It was a privilege to speak to the @TrussChamber earlier this week. pic.twitter.com/NOzA6Xb8Pw";;@TrussChamber;;"634771488500023296";https://twitter.com/USRepGaryPalmer/status/634771488500023296
;2015-08-20 17:05;5;4;"“I think if we go through with this deal, it will be war." @TrussTribune http://www. trussvilletribune.com/2015/08/20/pal mer-middle-east/ …";;@TrussTribune;;"634486544150196224";https://twitter.com/USRepGaryPalmer/status/634486544150196224
;2015-08-19 17:39;3;2;""Rep. Palmer will be the guest speaker at the Trussville Area Chamber of Commerce August luncheon." @TrussTribune http://www. trussvilletribune.com/2015/07/31/tac c-welcomes-congressman-for-august-luncheon/ …";;@TrussTribune;;"634132507701612544";https://twitter.com/USRepGaryPalmer/status/634132507701612544
;2015-08-18 12:42;1;0;"Appreciated touring AmTech, a manufacturer of wire harnesses for many major industries. pic.twitter.com/7eTMUJbQod";;;;"633695533710843905";https://twitter.com/USRepGaryPalmer/status/633695533710843905
;2015-08-17 17:39;1;2;"Palmer slams EPA chief for making ‘false and misleading’ statements during testimony - @yhn #alpolitics http:// yellowhammernews.com/politics-2/pal mer-slams-epa-chief-for-making-false-and-misleading-statements-during-testimony/ …";;@yhn;#alpolitics;"633407729286025216";https://twitter.com/USRepGaryPalmer/status/633407729286025216
;2015-08-17 16:58;1;2;"The Griffin family is teaming up with @SenShelby and @USRepGaryPalmer to fight for the "right to try" re: @US_FDA . http:// yellowhammernews.com/politics-2/ala bama-family-teams-up-with-shelby-and-palmer-to-fight-rare-muscular-disease/ …";;@SenShelby @USRepGaryPalmer @US_FDA;;"633397408555073536";https://twitter.com/USRepGaryPalmer/status/633397408555073536
